D:/UrbanSound8K_augmented_All4Eval/180127-4-0-11.wav,0.014961243,4,engine_idling,0.393947333,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-12.wav,0.015957117,4,air_conditioner,0.41127342,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-13.wav,0.011968851,4,air_conditioner,0.435412019,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-14.wav,0.014959812,4,engine_idling,0.419327557,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-15.wav,0.013962269,4,engine_idling,0.341171294,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-16.wav,0.012965202,4,engine_idling,0.363377929,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-17.wav,0.012965202,4,engine_idling,0.480956048,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-18.wav,0.013962746,4,air_conditioner,0.378678173,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-19.wav,0.012964487,4,engine_idling,0.419524491,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-2.wav,0.012966394,4,air_conditioner,0.320956141,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-20.wav,0.012966871,4,air_conditioner,0.494547963,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-21.wav,0.013964176,4,air_conditioner,0.434435844,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-3.wav,0.015957117,4,engine_idling,0.505518973,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-4.wav,0.013964176,4,air_conditioner,0.401643604,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-5.wav,0.014961243,4,air_conditioner,0.45868358,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-6.wav,0.012964725,4,air_conditioner,0.455961257,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-7.wav,0.013961792,4,air_conditioner,0.407577455,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-8.wav,0.013964176,4,air_conditioner,0.440335512,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-9.wav,0.014959574,4,air_conditioner,0.460032284,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-0-0.wav,0.013962746,4,air_conditioner,0.702248633,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-11-0.wav,0.015958548,4,air_conditioner,0.387624621,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-11-1.wav,0.012964725,4,air_conditioner,0.458758444,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-12-0.wav,0.012965202,4,drilling,0.617542446,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-13-0.wav,0.013962269,4,air_conditioner,0.539416909,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-14-0.wav,0.012965679,4,drilling,0.463530451,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-16-1.wav,0.011967659,4,air_conditioner,0.630776584,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-17-0.wav,0.012965441,4,air_conditioner,0.580237091,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-4-0.wav,0.013962746,4,drilling,0.230790094,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-5-0.wav,0.012965679,4,drilling,0.739525735,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-6-0.wav,0.014960289,4,drilling,0.916394234,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-6-1.wav,0.014960051,4,drilling,0.638736188,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-6-2.wav,0.012965202,4,air_conditioner,0.276680201,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-0.wav,0.013963223,4,drilling,0.974799156,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-2.wav,0.014959335,4,drilling,0.667526841,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-3.wav,0.012965441,4,drilling,0.820563316,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-4.wav,0.015957832,4,drilling,0.683197081,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-5.wav,0.012965202,4,drilling,0.345679104,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-9-0.wav,0.014959812,4,air_conditioner,0.482989281,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-0-0.wav,0.015956402,3.45,drilling,0.964959741,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-1-0.wav,0.012965918,3.597278912,drilling,0.938516736,0.36%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-2-0.wav,0.010969877,2.405147392,drilling,0.600705147,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-3-0.wav,0.011968613,4,drilling,0.853399813,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-3.wav,0.013963699,4,drilling,0.567851484,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-7.wav,0.014960527,4,drilling,0.870474875,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-8.wav,0.012966394,4,drilling,0.840005398,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-9.wav,0.012965441,4,drilling,0.848098099,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-0.wav,0.013963938,4,drilling,0.897077858,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-1.wav,0.012965679,4,drilling,0.900508702,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-11.wav,0.012965918,4,drilling,0.942727625,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-13.wav,0.013963699,4,drilling,0.977984011,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-15.wav,0.013962984,4,drilling,0.949649036,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-16.wav,0.014960051,4,drilling,0.942318201,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-17.wav,0.012966394,4,drilling,0.948131144,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-19.wav,0.011966705,4,drilling,0.944163799,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-3.wav,0.012964487,4,drilling,0.95556283,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-4.wav,0.012964725,4,drilling,0.966942906,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-5.wav,0.0139606,4,drilling,0.959364712,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-6.wav,0.013961554,4,drilling,0.960750401,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-9.wav,0.014960289,4,drilling,0.94252336,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180156-1-0-0.wav,0.014960289,2.357125,street_music,0.248800382,0.63%,1
D:/UrbanSound8K_augmented_All4Eval/180156-1-6-0.wav,0.015957832,3.905104167,drilling,0.258914113,0.41%,1
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-0.wav,0.01396203,4,dog_bark,0.315091729,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-1.wav,0.013962746,4,dog_bark,0.804345131,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-2.wav,0.016954899,4,dog_bark,0.631982446,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-3.wav,0.013962507,4,dog_bark,0.453083247,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-1.wav,0.013962984,4,dog_bark,0.871661186,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-3.wav,0.01296401,4,dog_bark,0.865787387,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-4.wav,0.015957355,4,dog_bark,0.890368342,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-5.wav,0.01695466,4,dog_bark,0.763287127,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-11.wav,0.01795125,4,jackhammer,0.957058609,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-13.wav,0.018950701,4,drilling,0.585706234,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-14.wav,0.017951965,4,jackhammer,0.61004287,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-19.wav,0.020945072,4,drilling,0.881122291,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-20.wav,0.01994586,4,drilling,0.914087355,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-12.wav,0.019948006,4,jackhammer,0.975466609,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-20.wav,0.018949032,4,jackhammer,0.922340989,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-27.wav,0.017952204,4,jackhammer,0.986145139,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-30.wav,0.016955137,4,jackhammer,0.995247483,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-46.wav,0.01695466,4,jackhammer,0.7961303,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-47.wav,0.021941423,4,jackhammer,0.956209183,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-54.wav,0.016955137,4,drilling,0.303572088,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-2-1.wav,0.02094388,4,jackhammer,0.989136994,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-2-2.wav,0.016954422,4,jackhammer,0.530639529,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-3-12.wav,0.018948793,4,drilling,0.831379235,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-3-9.wav,0.017951727,4,drilling,0.938049138,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-0.wav,0.021941662,4,jackhammer,0.910835087,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-1.wav,0.021942616,4,jackhammer,0.895645142,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-2.wav,0.021942139,4,jackhammer,0.968893349,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-4.wav,0.019947529,4,jackhammer,0.980874538,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-5.wav,0.022938967,4,jackhammer,0.960746944,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-6.wav,0.018948793,4,jackhammer,0.928755999,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-0.wav,0.017952919,4,jackhammer,0.960320711,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-1.wav,0.018950224,4,jackhammer,0.985542238,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-10.wav,0.018949032,4,jackhammer,0.89571476,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-11.wav,0.020943165,4,jackhammer,0.970070124,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-12.wav,0.0219419,4,jackhammer,0.964549243,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-13.wav,0.018948793,4,jackhammer,0.983791709,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-14.wav,0.019948006,4,jackhammer,0.987622261,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-15.wav,0.018949509,4,jackhammer,0.469788313,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-2.wav,0.016954899,4,jackhammer,0.962366164,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-3.wav,0.020942926,4,jackhammer,0.924902856,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-4.wav,0.020943642,4,jackhammer,0.879280627,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-5.wav,0.021940947,4,jackhammer,0.848279417,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-6.wav,0.019946575,4,jackhammer,0.631542861,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-7.wav,0.018949509,4,jackhammer,0.935095251,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-8.wav,0.018949509,4,jackhammer,0.949157298,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-9.wav,0.021942139,4,jackhammer,0.762626708,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-0.wav,0.022938251,4,jackhammer,0.988746703,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-1.wav,0.019947529,4,jackhammer,0.988911033,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-10.wav,0.018949509,4,jackhammer,0.990140855,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-2.wav,0.017952204,4,jackhammer,0.988280773,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-3.wav,0.019946575,4,jackhammer,0.967143595,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-4.wav,0.019946814,4,jackhammer,0.976233423,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-5.wav,0.01994729,4,jackhammer,0.956663668,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-6.wav,0.021942139,4,jackhammer,0.899522126,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-7.wav,0.019946575,4,jackhammer,0.923000157,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-8.wav,0.020944118,4,jackhammer,0.971672237,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-9.wav,0.021941423,4,jackhammer,0.966294646,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-0.wav,0.017952204,4,jackhammer,0.944098294,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-1.wav,0.019946814,4,jackhammer,0.973166049,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-10.wav,0.017952442,4,drilling,0.711500943,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-11.wav,0.01894927,4,jackhammer,0.948482931,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-12.wav,0.018948317,4,jackhammer,0.9845438,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-13.wav,0.017951965,4,jackhammer,0.988774478,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-14.wav,0.019945145,4,jackhammer,0.98585093,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-15.wav,0.018949986,4,jackhammer,0.978434145,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-17.wav,0.022945881,4,jackhammer,0.98095417,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-18.wav,0.017951965,4,jackhammer,0.987382472,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-19.wav,0.017952442,4,jackhammer,0.971586168,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-2.wav,0.017951727,4,jackhammer,0.984032631,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-20.wav,0.017951965,4,jackhammer,0.69544661,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-21.wav,0.021941185,4,children_playing,0.362234175,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-22.wav,0.017953634,4,jackhammer,0.542155623,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-23.wav,0.016954422,4,jackhammer,0.992756367,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-24.wav,0.020945072,4,jackhammer,0.985416174,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-26.wav,0.017952919,4,jackhammer,0.98296535,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-27.wav,0.01795125,4,jackhammer,0.989715517,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-28.wav,0.016965389,4,jackhammer,0.994119346,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-29.wav,0.020944357,4,jackhammer,0.995736718,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-3.wav,0.020944118,4,jackhammer,0.978193402,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-30.wav,0.019947529,4,jackhammer,0.987305999,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-31.wav,0.018949747,4,jackhammer,0.810679138,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-32.wav,0.018948793,4,drilling,0.655057728,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-33.wav,0.020944118,4,drilling,0.733540118,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-4.wav,0.017952919,4,jackhammer,0.978963912,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-5.wav,0.022938728,4,jackhammer,0.946618736,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-6.wav,0.020944357,4,jackhammer,0.92351234,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-7.wav,0.022938967,4,jackhammer,0.967554927,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-8.wav,0.021941423,4,jackhammer,0.940190554,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-9.wav,0.018950462,4,jackhammer,0.696343184,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-0.wav,0.020944357,4,jackhammer,0.888882399,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-10.wav,0.022939205,4,jackhammer,0.985089898,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-11.wav,0.019948006,4,jackhammer,0.992309391,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-12.wav,0.021942377,4,jackhammer,0.993824005,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-13.wav,0.018948078,4,jackhammer,0.989088297,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-14.wav,0.017951488,4,jackhammer,0.986878693,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-2.wav,0.021941662,4,jackhammer,0.989640176,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-3.wav,0.021761656,4,jackhammer,0.990870953,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-4.wav,0.017952919,4,jackhammer,0.985773146,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-5.wav,0.021942616,4,jackhammer,0.748136044,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-6.wav,0.017953157,4,jackhammer,0.894634306,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-7.wav,0.016954899,4,jackhammer,0.943534911,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-8.wav,0.021941185,4,jackhammer,0.978911519,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-9.wav,0.017952919,4,jackhammer,0.981791437,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180960-6-0-0.wav,0.012965679,2.07,gun_shot,0.949812651,0.63%,6
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-0.wav,0.018949986,4,dog_bark,0.560850084,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-1.wav,0.016955137,4,dog_bark,0.772354424,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-5.wav,0.014959574,4,dog_bark,0.742410362,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-111.wav,0.015958071,4,street_music,0.487845868,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-117.wav,0.014960527,4,street_music,0.829484224,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-23.wav,0.014959812,4,air_conditioner,0.429285318,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-26.wav,0.014959812,4,street_music,0.438722163,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-50.wav,0.01396203,4,street_music,0.567453444,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-97.wav,0.012965441,4,street_music,0.496559143,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181624-4-0-0.wav,0.008975506,2.307800454,drilling,0.628480554,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-1-0.wav,0.01196909,4,drilling,0.802191496,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-10-0.wav,0.010969639,2.28,drilling,0.546888769,0.48%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-2-0.wav,0.009972095,2.65,drilling,0.65521276,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-9-0.wav,0.011970282,1.96,drilling,0.757979631,0.61%,4
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-16.wav,0.015957117,4,dog_bark,0.897010565,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-22.wav,0.014959812,4,dog_bark,0.765244722,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-37.wav,0.015957355,4,dog_bark,0.630097032,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-0.wav,0.010971069,4,street_music,0.38174209,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-22.wav,0.009973526,4,drilling,0.511185586,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-26.wav,0.010971308,4,street_music,0.693126202,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-47.wav,0.010971069,4,street_music,0.281311631,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-53.wav,0.011968136,4,street_music,0.534906685,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-8.wav,0.010971546,4,street_music,0.345858276,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-13.wav,0.014960527,4,engine_idling,0.220898017,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-17.wav,0.013964415,4,children_playing,0.546135664,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-24.wav,0.015957117,4,street_music,0.357380301,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-35.wav,0.01296711,4,street_music,0.647045135,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-56.wav,0.013962746,4,dog_bark,0.492186397,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-62.wav,0.013962984,4,street_music,0.158912346,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-78.wav,0.015957594,4,engine_idling,0.201450005,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-85.wav,0.012965441,4,siren,0.266720951,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-0-0.wav,0.012966871,4,children_playing,0.274712354,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-1-0.wav,0.012965202,2.6,air_conditioner,0.219735056,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-0.wav,0.015958309,4,street_music,0.269631863,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-1.wav,0.013962984,4,children_playing,0.272575408,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-2.wav,0.012965918,4,air_conditioner,0.333100468,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-3.wav,0.012964964,4,air_conditioner,0.45230028,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-0.wav,0.015958309,4,street_music,0.393177181,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-1.wav,0.014960051,4,street_music,0.274372458,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/183894-1-7-0.wav,0.012965918,2.69,engine_idling,0.24798055,0.48%,1
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-18.wav,0.012966394,4,dog_bark,0.48389554,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-21.wav,0.012964725,4,dog_bark,0.667861342,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-23.wav,0.012966394,4,air_conditioner,0.437786609,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-25.wav,0.01495862,4,street_music,0.43753922,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-10.wav,0.011968374,4,dog_bark,0.712497473,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-3.wav,0.012965679,4,gun_shot,0.37298578,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-6.wav,0.013962984,4,dog_bark,0.68756634,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-9.wav,0.015957832,4,dog_bark,0.636280179,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-12.wav,0.013962269,4,children_playing,0.629028082,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-13.wav,0.012965441,4,children_playing,0.641547203,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-15.wav,0.015957117,4,children_playing,0.657360792,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-16.wav,0.014960766,4,gun_shot,0.22381559,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-19.wav,0.012965441,4,gun_shot,0.220135584,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-24.wav,0.015957355,4,children_playing,0.780944526,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-28.wav,0.015957832,4,children_playing,0.774944067,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-33.wav,0.014961481,4,siren,0.393239915,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-0.wav,0.014959812,4,dog_bark,0.655104816,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-1.wav,0.012965202,4,dog_bark,0.640494227,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-2.wav,0.014960051,4,dog_bark,0.665341556,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-3.wav,0.012965679,4,dog_bark,0.68756485,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-0.wav,0.013963938,4,siren,0.604428113,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-1.wav,0.012966871,4,siren,0.745717466,0.32%,8
