D:/UrbanSound8K_All4Eval/189981-0-0-3.wav,0.014959097,4,air_conditioner,0.417355299,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-4.wav,0.014960051,4,air_conditioner,0.606907785,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-5.wav,0.01595664,4,air_conditioner,0.470749736,0.40%,0
D:/UrbanSound8K_All4Eval/189981-0-0-6.wav,0.013964415,4,air_conditioner,0.554952323,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-7.wav,0.012967587,4,air_conditioner,0.611671567,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-8.wav,0.012965202,4,air_conditioner,0.536328018,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-9.wav,0.013962984,4,air_conditioner,0.580617964,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-11.wav,0.012965679,4,air_conditioner,0.604620337,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-13.wav,0.014959812,4,air_conditioner,0.535093725,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-16.wav,0.012965441,4,air_conditioner,0.579048276,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-17.wav,0.013963223,4,air_conditioner,0.6780532,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-18.wav,0.014960051,4,air_conditioner,0.608300865,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-19.wav,0.013962746,4,air_conditioner,0.598742008,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-2.wav,0.012965679,4,air_conditioner,0.543426514,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-20.wav,0.012965918,4,air_conditioner,0.574137628,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-23.wav,0.014960051,4,air_conditioner,0.611234128,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-27.wav,0.012472868,4,air_conditioner,0.594948709,0.31%,0
D:/UrbanSound8K_All4Eval/189982-0-0-28.wav,0.01347065,4,air_conditioner,0.628867388,0.34%,0
D:/UrbanSound8K_All4Eval/189982-0-0-3.wav,0.014959335,4,air_conditioner,0.626892805,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-30.wav,0.012965441,4,air_conditioner,0.623676538,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-33.wav,0.014468193,4,air_conditioner,0.570150971,0.36%,0
D:/UrbanSound8K_All4Eval/189982-0-0-35.wav,0.015957355,4,air_conditioner,0.627112448,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-36.wav,0.012964964,4,air_conditioner,0.503103375,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-38.wav,0.011968136,4,air_conditioner,0.646567762,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-39.wav,0.012964725,4,air_conditioner,0.562460124,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-4.wav,0.013962746,4,air_conditioner,0.61248219,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-42.wav,0.014959097,4,air_conditioner,0.655292988,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-43.wav,0.013962269,4,air_conditioner,0.618785918,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-44.wav,0.015956879,4,air_conditioner,0.575044513,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-45.wav,0.012966633,4,air_conditioner,0.618836701,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-6.wav,0.011967897,4,air_conditioner,0.57846117,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-7.wav,0.012966156,4,air_conditioner,0.502689362,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-0.wav,0.013963938,4,air_conditioner,0.220698968,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-1.wav,0.012964964,4,air_conditioner,0.413532943,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-2.wav,0.013962746,4,air_conditioner,0.579971313,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-3.wav,0.012965441,4,air_conditioner,0.654929638,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-4.wav,0.014960051,4,air_conditioner,0.579340339,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-5.wav,0.012965441,4,air_conditioner,0.6188308,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-6.wav,0.012965441,4,air_conditioner,0.593378305,0.32%,0
D:/UrbanSound8K_All4Eval/189986-0-0-0.wav,0.013963699,4,street_music,0.236914352,0.35%,0
D:/UrbanSound8K_All4Eval/189987-0-0-0.wav,0.012965202,4,air_conditioner,0.51644963,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-1.wav,0.013962507,4,air_conditioner,0.652148008,0.35%,0
D:/UrbanSound8K_All4Eval/189987-0-0-2.wav,0.013962507,4,air_conditioner,0.586277485,0.35%,0
D:/UrbanSound8K_All4Eval/189987-0-0-3.wav,0.012965679,4,air_conditioner,0.634425402,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-4.wav,0.011968374,4,air_conditioner,0.541672289,0.30%,0
D:/UrbanSound8K_All4Eval/189988-0-0-0.wav,0.011968613,4,air_conditioner,0.530262649,0.30%,0
D:/UrbanSound8K_All4Eval/189988-0-0-1.wav,0.011968374,4,air_conditioner,0.603341699,0.30%,0
D:/UrbanSound8K_All4Eval/189988-0-0-2.wav,0.013961792,4,air_conditioner,0.596836627,0.35%,0
D:/UrbanSound8K_All4Eval/189988-0-0-3.wav,0.014960051,4,air_conditioner,0.619389534,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-4.wav,0.015958548,4,air_conditioner,0.677883148,0.40%,0
D:/UrbanSound8K_All4Eval/189988-0-0-5.wav,0.012964964,4,air_conditioner,0.619854093,0.32%,0
D:/UrbanSound8K_All4Eval/189989-0-0-0.wav,0.014959574,4,air_conditioner,0.562091589,0.37%,0
D:/UrbanSound8K_All4Eval/189989-0-0-1.wav,0.014499187,4,air_conditioner,0.540225923,0.36%,0
D:/UrbanSound8K_All4Eval/189989-0-0-2.wav,0.013961315,4,air_conditioner,0.607690871,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-0.wav,0.014960289,4,air_conditioner,0.662679076,0.37%,0
D:/UrbanSound8K_All4Eval/189991-0-0-1.wav,0.01296711,4,air_conditioner,0.58152765,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-2.wav,0.012965441,4,air_conditioner,0.504974604,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-3.wav,0.013964176,4,air_conditioner,0.630549669,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-4.wav,0.012966394,4,air_conditioner,0.675650299,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-5.wav,0.012965679,4,air_conditioner,0.566094518,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-6.wav,0.011966705,4,air_conditioner,0.710253358,0.30%,0
D:/UrbanSound8K_All4Eval/189991-0-0-7.wav,0.012965441,4,air_conditioner,0.568473935,0.32%,0
D:/UrbanSound8K_All4Eval/19007-4-0-0.wav,0.009973288,4.007936508,drilling,0.363224506,0.25%,4
D:/UrbanSound8K_All4Eval/190680-3-4-0.wav,0.012966156,4,children_playing,0.490638375,0.32%,3
D:/UrbanSound8K_All4Eval/190680-3-6-0.wav,0.014960527,4,children_playing,0.565520942,0.37%,3
D:/UrbanSound8K_All4Eval/190893-2-0-10.wav,0.012965441,4,children_playing,0.524710894,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-11.wav,0.015957355,4,engine_idling,0.18192257,0.40%,2
D:/UrbanSound8K_All4Eval/190893-2-0-12.wav,0.014960051,4,children_playing,0.640439689,0.37%,2
D:/UrbanSound8K_All4Eval/190893-2-0-21.wav,0.012965441,4,children_playing,0.629166663,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-23.wav,0.014959097,4,children_playing,0.363668889,0.37%,2
D:/UrbanSound8K_All4Eval/190893-2-0-27.wav,0.012473583,4,children_playing,0.37604481,0.31%,2
D:/UrbanSound8K_All4Eval/190893-2-0-28.wav,0.015957355,4,children_playing,0.791031659,0.40%,2
D:/UrbanSound8K_All4Eval/190893-2-0-7.wav,0.011968136,4,street_music,0.326428056,0.30%,2
D:/UrbanSound8K_All4Eval/190894-2-0-0.wav,0.012472391,4,children_playing,0.542905688,0.31%,2
D:/UrbanSound8K_All4Eval/190894-2-0-2.wav,0.011968136,4,children_playing,0.683410645,0.30%,2
D:/UrbanSound8K_All4Eval/190894-2-0-3.wav,0.013962746,4,children_playing,0.616707921,0.35%,2
D:/UrbanSound8K_All4Eval/190894-2-0-4.wav,0.014960289,4,children_playing,0.424095422,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-5.wav,0.012965202,4,children_playing,0.493905097,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-6.wav,0.014959097,4,children_playing,0.435767472,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-7.wav,0.012964249,4,children_playing,0.585583508,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-8.wav,0.014960051,4,children_playing,0.525733054,0.37%,2
D:/UrbanSound8K_All4Eval/190996-3-0-0.wav,0.017952204,4,street_music,0.413691938,0.45%,3
D:/UrbanSound8K_All4Eval/190996-3-0-1.wav,0.012965441,4,street_music,0.499493062,0.32%,3
D:/UrbanSound8K_All4Eval/190996-3-0-8.wav,0.014959812,4,siren,0.351538569,0.37%,3
D:/UrbanSound8K_All4Eval/191382-3-0-0.wav,0.012967348,4,dog_bark,0.838836312,0.32%,3
D:/UrbanSound8K_All4Eval/191382-3-0-5.wav,0.014960527,4,dog_bark,0.614512384,0.37%,3
D:/UrbanSound8K_All4Eval/191382-3-1-0.wav,0.013963461,4,dog_bark,0.755855203,0.35%,3
D:/UrbanSound8K_All4Eval/191382-3-1-1.wav,0.012965441,4,dog_bark,0.614389896,0.32%,3
D:/UrbanSound8K_All4Eval/191431-9-0-26.wav,0.013963938,4,street_music,0.811959922,0.35%,9
D:/UrbanSound8K_All4Eval/191431-9-0-30.wav,0.013961315,4,street_music,0.775225043,0.35%,9
D:/UrbanSound8K_All4Eval/191431-9-0-61.wav,0.013962984,4,street_music,0.774607182,0.35%,9
D:/UrbanSound8K_All4Eval/191431-9-0-66.wav,0.012965679,4,street_music,0.840898335,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-73.wav,0.012966156,4,street_music,0.561847806,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-8.wav,0.012965441,4,street_music,0.79124105,0.32%,9
D:/UrbanSound8K_All4Eval/191687-3-0-0.wav,0.012964964,4,dog_bark,0.82681495,0.32%,3
D:/UrbanSound8K_All4Eval/191687-3-0-11.wav,0.013962746,4,dog_bark,0.616503954,0.35%,3
D:/UrbanSound8K_All4Eval/191687-3-0-15.wav,0.012965918,4,dog_bark,0.707562745,0.32%,3
D:/UrbanSound8K_All4Eval/191687-3-0-5.wav,0.012966156,4,children_playing,0.470750332,0.32%,3
D:/UrbanSound8K_All4Eval/192123-2-0-0.wav,0.012966156,4,children_playing,0.298816741,0.32%,2
D:/UrbanSound8K_All4Eval/192123-2-0-10.wav,0.011968851,4,children_playing,0.354642451,0.30%,2
D:/UrbanSound8K_All4Eval/192123-2-0-11.wav,0.013961792,4,children_playing,0.579426408,0.35%,2
D:/UrbanSound8K_All4Eval/192123-2-0-17.wav,0.012479067,4,children_playing,0.499591857,0.31%,2
D:/UrbanSound8K_All4Eval/192123-2-0-18.wav,0.013962984,4,children_playing,0.246705055,0.35%,2
D:/UrbanSound8K_All4Eval/192123-2-0-22.wav,0.013961315,4,children_playing,0.641900063,0.35%,2
D:/UrbanSound8K_All4Eval/192123-2-0-23.wav,0.01595664,4,children_playing,0.665632963,0.40%,2
D:/UrbanSound8K_All4Eval/192123-2-0-4.wav,0.013963223,4,children_playing,0.38862887,0.35%,2
D:/UrbanSound8K_All4Eval/192124-2-0-0.wav,0.01296401,4,children_playing,0.487299979,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-11.wav,0.012967587,4,children_playing,0.491326928,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-12.wav,0.011968374,4,children_playing,0.445661187,0.30%,2
D:/UrbanSound8K_All4Eval/192124-2-0-15.wav,0.013962746,4,children_playing,0.588437557,0.35%,2
D:/UrbanSound8K_All4Eval/192124-2-0-3.wav,0.012965441,4,children_playing,0.605996668,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-4.wav,0.012965679,4,children_playing,0.676122427,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-5.wav,0.013962984,4,children_playing,0.165104672,0.35%,2
D:/UrbanSound8K_All4Eval/192124-2-0-7.wav,0.015957594,4,siren,0.492472589,0.40%,2
D:/UrbanSound8K_All4Eval/19218-3-0-0.wav,0.011968613,4,drilling,0.226458937,0.30%,3
D:/UrbanSound8K_All4Eval/192236-3-0-2.wav,0.017951488,4,dog_bark,0.701447189,0.45%,3
D:/UrbanSound8K_All4Eval/192236-3-0-4.wav,0.016954899,4,dog_bark,0.615864813,0.42%,3
D:/UrbanSound8K_All4Eval/192236-3-0-6.wav,0.017952204,4,dog_bark,0.803407609,0.45%,3
D:/UrbanSound8K_All4Eval/192236-3-0-8.wav,0.017951488,4,dog_bark,0.584653676,0.45%,3
D:/UrbanSound8K_All4Eval/192269-2-0-1.wav,0.012965679,4,children_playing,0.383756399,0.32%,2
D:/UrbanSound8K_All4Eval/192269-2-0-11.wav,0.016943455,4,children_playing,0.296938211,0.42%,2
D:/UrbanSound8K_All4Eval/192269-2-0-18.wav,0.013962984,4,siren,0.336076438,0.35%,2
D:/UrbanSound8K_All4Eval/192269-2-0-24.wav,0.012967348,4,siren,0.665280461,0.32%,2
D:/UrbanSound8K_All4Eval/192269-2-0-35.wav,0.015466452,4,children_playing,0.420262396,0.39%,2
D:/UrbanSound8K_All4Eval/192269-2-0-37.wav,0.013961792,4,air_conditioner,0.327545971,0.35%,2
D:/UrbanSound8K_All4Eval/192269-2-0-54.wav,0.013963461,4,children_playing,0.252436966,0.35%,2
D:/UrbanSound8K_All4Eval/192269-2-0-56.wav,0.015465498,4,children_playing,0.677448213,0.39%,2
D:/UrbanSound8K_All4Eval/192382-2-0-105.wav,0.014959097,4,dog_bark,0.217200816,0.37%,2
D:/UrbanSound8K_All4Eval/192382-2-0-12.wav,0.014960527,4,children_playing,0.506750822,0.37%,2
D:/UrbanSound8K_All4Eval/192382-2-0-18.wav,0.014466286,4,dog_bark,0.54859966,0.36%,2
D:/UrbanSound8K_All4Eval/192382-2-0-36.wav,0.014960527,4,siren,0.508362949,0.37%,2
D:/UrbanSound8K_All4Eval/192382-2-0-66.wav,0.012965679,4,children_playing,0.456921041,0.32%,2
D:/UrbanSound8K_All4Eval/192382-2-0-67.wav,0.01396203,4,dog_bark,0.88134259,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-8.wav,0.013962507,4,dog_bark,0.766582608,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-9.wav,0.014960289,4,dog_bark,0.78945142,0.37%,2
D:/UrbanSound8K_All4Eval/19338-5-0-0.wav,0.009973049,4,jackhammer,0.508369029,0.25%,5
D:/UrbanSound8K_All4Eval/19338-5-1-0.wav,0.00997448,4,jackhammer,0.415605992,0.25%,5
D:/UrbanSound8K_All4Eval/19338-5-2-0.wav,0.008976221,4,jackhammer,0.203962564,0.22%,5
D:/UrbanSound8K_All4Eval/193394-3-0-10.wav,0.017951965,4,dog_bark,0.75154537,0.45%,3
D:/UrbanSound8K_All4Eval/193394-3-0-11.wav,0.019946814,4,dog_bark,0.329935193,0.50%,3
D:/UrbanSound8K_All4Eval/193394-3-0-4.wav,0.019946814,4,dog_bark,0.788119495,0.50%,3
D:/UrbanSound8K_All4Eval/193394-3-0-7.wav,0.016953945,4,dog_bark,0.825845897,0.42%,3
D:/UrbanSound8K_All4Eval/193697-2-0-103.wav,0.01517868,4,children_playing,0.39216879,0.38%,2
D:/UrbanSound8K_All4Eval/193697-2-0-107.wav,0.013962507,4,street_music,0.331512153,0.35%,2
D:/UrbanSound8K_All4Eval/193697-2-0-110.wav,0.014960527,4,children_playing,0.619138479,0.37%,2
D:/UrbanSound8K_All4Eval/193697-2-0-135.wav,0.012965441,4,children_playing,0.228119969,0.32%,2
D:/UrbanSound8K_All4Eval/193697-2-0-5.wav,0.014959812,4,children_playing,0.603167474,0.37%,2
D:/UrbanSound8K_All4Eval/193697-2-0-90.wav,0.013962507,4,children_playing,0.50530386,0.35%,2
D:/UrbanSound8K_All4Eval/193697-2-0-99.wav,0.014960289,4,children_playing,0.31981051,0.37%,2
D:/UrbanSound8K_All4Eval/193698-2-0-112.wav,0.013962746,4,children_playing,0.518050492,0.35%,2
D:/UrbanSound8K_All4Eval/193698-2-0-113.wav,0.017952204,4,dog_bark,0.401544422,0.45%,2
D:/UrbanSound8K_All4Eval/193698-2-0-114.wav,0.012966394,4,dog_bark,0.474406421,0.32%,2
D:/UrbanSound8K_All4Eval/193698-2-0-140.wav,0.012965202,4,children_playing,0.521328509,0.32%,2
D:/UrbanSound8K_All4Eval/193698-2-0-42.wav,0.01695466,4,children_playing,0.50146836,0.42%,2
D:/UrbanSound8K_All4Eval/193698-2-0-58.wav,0.01695466,4,children_playing,0.556803763,0.42%,2
D:/UrbanSound8K_All4Eval/193698-2-0-64.wav,0.012965441,4,street_music,0.275164425,0.32%,2
D:/UrbanSound8K_All4Eval/193698-2-0-89.wav,0.012966156,4,children_playing,0.683800757,0.32%,2
D:/UrbanSound8K_All4Eval/193699-2-0-109.wav,0.015957117,4,street_music,0.398961425,0.40%,2
D:/UrbanSound8K_All4Eval/193699-2-0-3.wav,0.013962984,4,children_playing,0.418598384,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-32.wav,0.016954422,4,children_playing,0.730132759,0.42%,2
D:/UrbanSound8K_All4Eval/193699-2-0-33.wav,0.016954899,4,drilling,0.282169312,0.42%,2
D:/UrbanSound8K_All4Eval/193699-2-0-46.wav,0.013962746,4,children_playing,0.666284144,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-54.wav,0.013962746,4,children_playing,0.669897616,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-62.wav,0.012966156,4,children_playing,0.486087114,0.32%,2
D:/UrbanSound8K_All4Eval/193699-2-0-69.wav,0.012965679,4,children_playing,0.323673129,0.32%,2
D:/UrbanSound8K_All4Eval/194310-9-0-15.wav,0.014960051,4,children_playing,0.39277938,0.37%,9
D:/UrbanSound8K_All4Eval/194310-9-0-3.wav,0.012965679,4,street_music,0.417498648,0.32%,9
D:/UrbanSound8K_All4Eval/194310-9-0-35.wav,0.013962746,4,street_music,0.269046903,0.35%,9
D:/UrbanSound8K_All4Eval/194310-9-0-7.wav,0.011968374,4,dog_bark,0.258866429,0.30%,9
D:/UrbanSound8K_All4Eval/194310-9-0-73.wav,0.012515783,4,street_music,0.451773703,0.31%,9
D:/UrbanSound8K_All4Eval/194310-9-0-8.wav,0.014959812,4,street_music,0.48440221,0.37%,9
D:/UrbanSound8K_All4Eval/194321-9-0-100.wav,0.017951012,4,street_music,0.95687288,0.45%,9
D:/UrbanSound8K_All4Eval/194321-9-0-126.wav,0.013562918,4,street_music,0.871969402,0.34%,9
D:/UrbanSound8K_All4Eval/194321-9-0-150.wav,0.012964725,4,street_music,0.760683894,0.32%,9
D:/UrbanSound8K_All4Eval/194321-9-0-241.wav,0.01695466,4,street_music,0.872424781,0.42%,9
D:/UrbanSound8K_All4Eval/194321-9-0-6.wav,0.01495862,4,street_music,0.503043354,0.37%,9
D:/UrbanSound8K_All4Eval/194321-9-0-61.wav,0.012965202,4,street_music,0.911911011,0.32%,9
D:/UrbanSound8K_All4Eval/194458-9-0-2.wav,0.013962984,4,air_conditioner,0.321095288,0.35%,9
D:/UrbanSound8K_All4Eval/194458-9-0-34.wav,0.014467955,4,street_music,0.782145739,0.36%,9
D:/UrbanSound8K_All4Eval/194458-9-1-122.wav,0.014959812,4,street_music,0.620767355,0.37%,9
D:/UrbanSound8K_All4Eval/194458-9-1-75.wav,0.014959812,4,street_music,0.225106284,0.37%,9
D:/UrbanSound8K_All4Eval/194458-9-1-91.wav,0.015526056,4,street_music,0.339146078,0.39%,9
D:/UrbanSound8K_All4Eval/194732-9-0-126.wav,0.021940947,4,air_conditioner,0.574666917,0.55%,9
D:/UrbanSound8K_All4Eval/194732-9-0-163.wav,0.017952442,4,street_music,0.951046109,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-171.wav,0.018455744,4,siren,0.964515805,0.46%,9
D:/UrbanSound8K_All4Eval/194732-9-0-175.wav,0.021941423,4,street_music,0.733505964,0.55%,9
D:/UrbanSound8K_All4Eval/194732-9-0-191.wav,0.021941662,4,street_music,0.840032339,0.55%,9
D:/UrbanSound8K_All4Eval/194732-9-0-41.wav,0.017951727,4,street_music,0.420297056,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-95.wav,0.018948793,4,street_music,0.839094639,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-1.wav,0.018949747,4,street_music,0.681626558,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-10.wav,0.017952442,4,street_music,0.680516005,0.45%,9
D:/UrbanSound8K_All4Eval/194733-9-0-11.wav,0.017952442,4,street_music,0.841220558,0.45%,9
D:/UrbanSound8K_All4Eval/194733-9-0-12.wav,0.01695466,4,street_music,0.698205352,0.42%,9
D:/UrbanSound8K_All4Eval/194733-9-0-14.wav,0.020943642,4,street_music,0.818237603,0.52%,9
D:/UrbanSound8K_All4Eval/194733-9-0-16.wav,0.017952204,4,street_music,0.638133705,0.45%,9
D:/UrbanSound8K_All4Eval/194733-9-0-7.wav,0.022938013,4,street_music,0.446983844,0.57%,9
D:/UrbanSound8K_All4Eval/194753-3-1-0.wav,0.013962507,1.81,street_music,0.445233643,0.77%,3
D:/UrbanSound8K_All4Eval/194753-3-2-0.wav,0.011967421,0.96,dog_bark,0.310569674,1.25%,3
D:/UrbanSound8K_All4Eval/194754-3-0-0.wav,0.01894927,4,dog_bark,0.931410134,0.47%,3
D:/UrbanSound8K_All4Eval/194754-3-0-1.wav,0.01894927,4,dog_bark,0.752355516,0.47%,3
D:/UrbanSound8K_All4Eval/194754-3-0-2.wav,0.01894927,4,dog_bark,0.530848444,0.47%,3
D:/UrbanSound8K_All4Eval/194841-9-0-130.wav,0.018948793,4,street_music,0.691396713,0.47%,9
D:/UrbanSound8K_All4Eval/194841-9-0-144.wav,0.020943642,4,street_music,0.875773072,0.52%,9
D:/UrbanSound8K_All4Eval/194841-9-0-164.wav,0.020943642,4,street_music,0.617033899,0.52%,9
D:/UrbanSound8K_All4Eval/194841-9-0-178.wav,0.016955614,4,street_music,0.52774328,0.42%,9
D:/UrbanSound8K_All4Eval/194841-9-0-222.wav,0.018949509,4,street_music,0.430494636,0.47%,9
D:/UrbanSound8K_All4Eval/194841-9-0-48.wav,0.018949747,4,street_music,0.895908296,0.47%,9
D:/UrbanSound8K_All4Eval/194910-9-0-108.wav,0.01894927,4,street_music,0.96652025,0.47%,9
D:/UrbanSound8K_All4Eval/194910-9-0-26.wav,0.017951965,4,street_music,0.921183228,0.45%,9
D:/UrbanSound8K_All4Eval/194910-9-0-5.wav,0.019947052,4,street_music,0.901567221,0.50%,9
D:/UrbanSound8K_All4Eval/194910-9-0-63.wav,0.01894927,4,street_music,0.930945575,0.47%,9
D:/UrbanSound8K_All4Eval/194910-9-0-65.wav,0.019946814,4,street_music,0.799702406,0.50%,9
D:/UrbanSound8K_All4Eval/19496-3-0-0.wav,0.012965441,4,dog_bark,0.423068702,0.32%,3
D:/UrbanSound8K_All4Eval/19496-3-1-0.wav,0.015957117,4,dog_bark,0.408568799,0.40%,3
D:/UrbanSound8K_All4Eval/19496-3-1-1.wav,0.013962507,4,dog_bark,0.247070193,0.35%,3
D:/UrbanSound8K_All4Eval/194962-5-0-0.wav,0.015957355,4,engine_idling,0.651748121,0.40%,5
D:/UrbanSound8K_All4Eval/194962-5-0-1.wav,0.014960289,4,engine_idling,0.590973794,0.37%,5
D:/UrbanSound8K_All4Eval/194962-5-0-2.wav,0.012965679,4,street_music,0.277431339,0.32%,5
D:/UrbanSound8K_All4Eval/19503-3-0-0.wav,0.012965679,3.96,dog_bark,0.490074873,0.33%,3
D:/UrbanSound8K_All4Eval/19503-3-1-0.wav,0.012965679,2.39,air_conditioner,0.439813167,0.54%,3
D:/UrbanSound8K_All4Eval/195063-4-0-0.wav,0.012964725,4,drilling,0.92939961,0.32%,4
D:/UrbanSound8K_All4Eval/195063-4-1-0.wav,0.010970831,4,drilling,0.894899547,0.27%,4
D:/UrbanSound8K_All4Eval/195451-5-0-0.wav,0.012965918,4,engine_idling,0.230683044,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-1.wav,0.015956879,4,air_conditioner,0.272532046,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-10.wav,0.013962984,4,children_playing,0.181745321,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-11.wav,0.015464544,4,air_conditioner,0.227278322,0.39%,5
D:/UrbanSound8K_All4Eval/195451-5-0-12.wav,0.015957594,4,engine_idling,0.167777896,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-13.wav,0.015958071,4,engine_idling,0.435427874,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-14.wav,0.014960289,4,engine_idling,0.653793871,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-15.wav,0.011967897,4,engine_idling,0.537344933,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-16.wav,0.015957594,4,engine_idling,0.471693277,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-17.wav,0.013962507,4,engine_idling,0.490179896,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-18.wav,0.014960051,4,air_conditioner,0.347699612,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-19.wav,0.011968851,4,engine_idling,0.446636766,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-2.wav,0.012964487,4,engine_idling,0.275874257,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-20.wav,0.014960051,4,engine_idling,0.661296487,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-21.wav,0.013962984,4,engine_idling,0.611471415,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-3.wav,0.013961792,4,street_music,0.223643407,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-4.wav,0.012965918,4,engine_idling,0.47674337,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-5.wav,0.012965441,4,engine_idling,0.456084967,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-6.wav,0.012964964,4,air_conditioner,0.278488785,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-7.wav,0.012967348,4,engine_idling,0.258404881,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-8.wav,0.011968136,4,air_conditioner,0.356397539,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-9.wav,0.015957355,4,air_conditioner,0.256358743,0.40%,5
D:/UrbanSound8K_All4Eval/195969-0-0-1.wav,0.015957594,4,drilling,0.830840588,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-10.wav,0.013962746,4,air_conditioner,0.830067039,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-12.wav,0.014960289,4,air_conditioner,0.735620558,0.37%,0
