D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.013007641,4,air_conditioner,0.727394044,0.33%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.015957355,4,air_conditioner,0.714029312,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.014960051,4,air_conditioner,0.702858627,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.012965441,4,air_conditioner,0.705028236,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.01695466,4,air_conditioner,0.740911007,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.012964964,4,air_conditioner,0.728668272,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.013962746,4,air_conditioner,0.754224241,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.014960766,4,air_conditioner,0.623280883,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.012965679,4,air_conditioner,0.554581642,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.013961554,4,air_conditioner,0.564697802,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.013963938,4,air_conditioner,0.787350893,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.013964653,4,air_conditioner,0.842941344,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.014958858,4,air_conditioner,0.881275713,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.016955137,4,air_conditioner,0.771757662,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.012964249,4,air_conditioner,0.904027462,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.014959097,4,air_conditioner,0.817384183,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.015957594,4,air_conditioner,0.847890675,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.013956308,4,air_conditioner,0.804805577,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.012965679,4,air_conditioner,0.692724526,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.016021252,4,air_conditioner,0.745314062,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.014961481,4,air_conditioner,0.877923191,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.012965918,4,air_conditioner,0.59987855,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.015957832,4,air_conditioner,0.840423107,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.016021729,4,air_conditioner,0.64597553,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.013963938,4,air_conditioner,0.602885008,0.35%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.012965679,4,children_playing,0.329381347,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.013962507,4,children_playing,0.310864449,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.013963938,4,street_music,0.287516922,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.015957594,4,street_music,0.238938078,0.40%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.014961481,4,siren,0.666776001,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.01396203,4,children_playing,0.518303096,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.013962984,4,children_playing,0.436305642,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.015002012,4,children_playing,0.372290939,0.38%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.012965441,4,children_playing,0.53081882,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.013964415,4,siren,0.360897094,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.012923479,4,siren,0.613227844,0.32%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.013963938,4,children_playing,0.423931748,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.013962507,4,street_music,0.493177444,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.015957594,4,dog_bark,0.448710442,0.40%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.012965441,4,children_playing,0.475530326,0.32%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.010971546,4,street_music,0.328112721,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.009973526,4,dog_bark,0.398568392,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.010970116,4,street_music,0.249687329,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.010970831,4,street_music,0.476858467,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.009974241,4,street_music,0.424183547,0.25%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.010971308,4,street_music,0.422462344,0.27%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.015956402,4,dog_bark,0.822029889,0.40%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.012965679,4,dog_bark,0.69865191,0.32%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.014518499,4,dog_bark,0.807323158,0.36%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.014959812,4,children_playing,0.351159483,0.37%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.013962984,4,drilling,0.589488268,0.35%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.014468431,4,drilling,0.653222084,0.36%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.012964964,4,drilling,0.512777388,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.010970592,1.946371882,drilling,0.308466882,0.56%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.014960051,4,drilling,0.807896137,0.37%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.015957117,4,siren,0.893577576,0.40%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.012965441,4,siren,0.909221649,0.32%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.014961481,4,siren,0.830705166,0.37%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.015957355,4,dog_bark,0.74035275,0.40%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.013962984,4,children_playing,0.687648296,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.012964487,4,children_playing,0.599439263,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.012965441,4,children_playing,0.346639574,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.013006687,4,street_music,0.224950448,0.33%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.012964725,4,children_playing,0.607315361,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.014960051,4,children_playing,0.673622131,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.01396203,4,children_playing,0.595595241,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.013962984,4,children_playing,0.43666023,0.35%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.012965441,2.15,car_horn,0.38925764,0.60%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.011968136,3.06,drilling,0.560119212,0.39%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.014960051,4,drilling,0.804335356,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.016955137,4,drilling,0.271810561,0.42%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.011968613,3.235192744,drilling,0.692526281,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.011967897,2.247596372,drilling,0.24044627,0.53%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.012965679,3.16707483,drilling,0.786345363,0.41%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.010971546,2.485986395,drilling,0.435434967,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.010971546,1.94,drilling,0.41340813,0.57%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.012965679,2.21,jackhammer,0.265681505,0.59%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.020943642,4,dog_bark,0.760385454,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.017952204,4,dog_bark,0.769332647,0.45%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.017993927,4,dog_bark,0.831025243,0.45%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.019946575,4,dog_bark,0.603134513,0.50%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.012965441,4,air_conditioner,0.211480498,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.01546526,4,jackhammer,0.341242075,0.39%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.012966156,4,dog_bark,0.414177388,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.011968374,4,street_music,0.582401991,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.012965679,4,air_conditioner,0.460538775,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.014007807,4,engine_idling,0.266150057,0.35%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.014959335,4,drilling,0.640772998,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.014959097,4,drilling,0.515692472,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.01501298,4,drilling,0.48805356,0.38%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.016954899,4,drilling,0.376087427,0.42%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.013962507,4,drilling,0.412212193,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.013963223,4,jackhammer,0.354920626,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.012964249,4,engine_idling,0.266022444,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.01396203,4,drilling,0.394822061,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.012965202,4,drilling,0.590365469,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.012964725,4,drilling,0.596924603,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.01296854,4,drilling,0.769521475,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.012024164,4,drilling,0.796353638,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.015958786,4,drilling,0.642008901,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.013180494,4,drilling,0.381381273,0.33%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.012965441,4,drilling,0.612855911,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.015958071,4,air_conditioner,0.366915017,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.013469696,4,jackhammer,0.359436631,0.34%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.011966944,4,drilling,0.492956519,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.011967421,3.03,drilling,0.971006691,0.39%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.01196909,4,drilling,0.870227277,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.012966394,4,drilling,0.769639909,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.015956402,4,drilling,0.957952738,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.012965202,2.05861678,drilling,0.644241631,0.63%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.012623072,4,drilling,0.914077222,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.014960289,4,drilling,0.95684582,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.011968374,4,drilling,0.960245132,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.015464783,4,drilling,0.958904326,0.39%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.012964249,4,jackhammer,0.193478644,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.011967659,4,air_conditioner,0.300868899,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.015464306,4,air_conditioner,0.727244616,0.39%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.012965679,4,air_conditioner,0.703574061,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.011966944,4,air_conditioner,0.788644373,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.012966394,4,air_conditioner,0.791472197,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.013963938,4,air_conditioner,0.779092371,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.016954899,4,air_conditioner,0.690563262,0.42%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.014962196,4,air_conditioner,0.564730465,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.011967421,4,air_conditioner,0.669444323,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.014959574,4,air_conditioner,0.702466249,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.013019562,4,air_conditioner,0.756948471,0.33%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.012965441,4,air_conditioner,0.627629519,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.011969805,4,air_conditioner,0.808903933,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.011968136,4,air_conditioner,0.797680616,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.013961554,4,air_conditioner,0.684110343,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.011968374,4,air_conditioner,0.74966532,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.01302433,4,air_conditioner,0.761440516,0.33%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.016014338,4,air_conditioner,0.803579926,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.012965679,4,air_conditioner,0.750592828,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.015958786,4,air_conditioner,0.791776896,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.014958858,4,air_conditioner,0.742358148,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.014146805,4,air_conditioner,0.612238646,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.013962507,4,air_conditioner,0.644444108,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.013963938,4,air_conditioner,0.706055582,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.014959574,4,drilling,0.639607012,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.013962746,4,air_conditioner,0.705713272,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.013963699,4,drilling,0.274125367,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.014960527,4,air_conditioner,0.760865569,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.01296711,4,air_conditioner,0.858626187,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.012966871,4,air_conditioner,0.266192138,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.015958786,4,drilling,0.559829652,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.013963223,4,drilling,0.864777863,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.011969328,4,drilling,0.497878432,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.012965679,4,air_conditioner,0.402790189,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.012964487,4,drilling,0.960716546,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.014959097,4,drilling,0.703880668,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.011969328,4,drilling,0.888106167,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.014961481,4,drilling,0.684334517,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.013962984,4,drilling,0.401584864,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.013373137,4,air_conditioner,0.421261191,0.33%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.013962269,3.45,drilling,0.964667559,0.40%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.013962984,3.597278912,drilling,0.897375107,0.39%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.010970354,2.405147392,drilling,0.510681868,0.46%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.013961792,4,drilling,0.795494676,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.012964725,4,drilling,0.73062098,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.012965202,4,drilling,0.877997339,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.014961004,4,drilling,0.785470843,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.013962269,4,drilling,0.767135322,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.012965918,4,drilling,0.895835698,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.013962984,4,drilling,0.920160353,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.012965918,4,drilling,0.967365324,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.015956879,4,drilling,0.985220075,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.014963627,4,drilling,0.965842247,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.011962414,4,drilling,0.95269227,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.012965202,4,drilling,0.951942563,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.014466286,4,drilling,0.94219178,0.36%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.014960051,4,drilling,0.976727188,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.015957594,4,drilling,0.983619511,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.012473106,4,drilling,0.970927775,0.31%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.012965202,4,drilling,0.969899535,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.012965202,4,drilling,0.966118395,0.32%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.012964487,2.357125,street_music,0.213889867,0.55%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.014466524,3.905104167,drilling,0.215123981,0.37%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.015958309,4,dog_bark,0.598391056,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.015957832,4,dog_bark,0.871984065,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.014918327,4,dog_bark,0.798322737,0.37%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.015957594,4,dog_bark,0.66600889,0.40%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.013981342,4,dog_bark,0.90132612,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.012964487,4,dog_bark,0.892321765,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.013964176,4,dog_bark,0.917890131,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.012965202,4,dog_bark,0.760410845,0.32%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.020944834,4,jackhammer,0.879911661,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.021940947,4,drilling,0.729449689,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.021942854,4,jackhammer,0.61370647,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.01795125,4,drilling,0.894931316,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.018948078,4,drilling,0.897563219,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.017950535,4,jackhammer,0.97340703,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.021943331,4,jackhammer,0.906219542,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.020943403,4,jackhammer,0.987128556,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.01795125,4,jackhammer,0.928924143,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.016961813,4,jackhammer,0.806097686,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.019948483,4,jackhammer,0.944458365,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.01894927,4,drilling,0.415581614,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.016954899,4,jackhammer,0.97858727,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.021939754,4,drilling,0.434460193,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.020454645,4,drilling,0.771608412,0.51%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.019946575,4,drilling,0.745859385,0.50%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.019946575,4,jackhammer,0.897112668,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.016954899,4,jackhammer,0.875971973,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.017952919,4,jackhammer,0.963604629,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.0219419,4,jackhammer,0.985965252,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.017463684,4,jackhammer,0.96110481,0.44%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.020944118,4,jackhammer,0.95860523,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.018949032,4,jackhammer,0.95555979,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.020945072,4,jackhammer,0.98629719,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.020945787,4,jackhammer,0.852663636,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.016952991,4,jackhammer,0.972521186,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.016954899,4,jackhammer,0.924106538,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.02094388,4,jackhammer,0.988411963,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.017952204,4,jackhammer,0.986026227,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.017951012,4,drilling,0.279011965,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.017952681,4,jackhammer,0.956818759,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.020944118,4,jackhammer,0.95214206,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.017951965,4,jackhammer,0.807145834,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.018948078,4,jackhammer,0.716383576,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.019946337,4,jackhammer,0.507322848,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.020944118,4,jackhammer,0.917803884,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.022450209,4,jackhammer,0.949751258,0.56%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.020944595,4,jackhammer,0.47088775,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.018949986,4,jackhammer,0.977170348,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.019946814,4,jackhammer,0.952024579,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.017951965,4,jackhammer,0.988842189,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.02094388,4,jackhammer,0.979429722,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.019946814,4,jackhammer,0.921388924,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.017952919,4,jackhammer,0.931244671,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.017464161,4,jackhammer,0.921449959,0.44%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.018950701,4,jackhammer,0.845588803,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.022938967,4,jackhammer,0.657205284,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.021940708,4,jackhammer,0.856746078,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.01894927,4,jackhammer,0.848111391,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.018949509,4,jackhammer,0.962999761,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.017952204,4,jackhammer,0.989136577,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.018949747,4,drilling,0.432802558,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.016955137,4,jackhammer,0.976303041,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.018949509,4,jackhammer,0.971472979,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.017951965,4,jackhammer,0.951798081,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.018948793,4,jackhammer,0.908066452,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.018949509,4,jackhammer,0.92284447,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.022939205,4,jackhammer,0.915875435,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.01795125,4,jackhammer,0.968528926,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.019948006,4,jackhammer,0.941879869,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.01695323,4,jackhammer,0.953479886,0.42%,7
