D:/UrbanSound8K_All4Eval/192382-2-0-18.wav,0.013962269,4,dog_bark,0.583596587,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-36.wav,0.013962984,4,siren,0.559114218,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-66.wav,0.014959574,4,children_playing,0.58458519,0.37%,2
D:/UrbanSound8K_All4Eval/192382-2-0-67.wav,0.012965441,4,dog_bark,0.912493229,0.32%,2
D:/UrbanSound8K_All4Eval/192382-2-0-8.wav,0.015957117,4,dog_bark,0.870220721,0.40%,2
D:/UrbanSound8K_All4Eval/192382-2-0-9.wav,0.014960289,4,dog_bark,0.913324714,0.37%,2
D:/UrbanSound8K_All4Eval/19338-5-0-0.wav,0.010963678,4,jackhammer,0.518680334,0.27%,5
D:/UrbanSound8K_All4Eval/19338-5-1-0.wav,0.010971069,4,jackhammer,0.478513569,0.27%,5
D:/UrbanSound8K_All4Eval/19338-5-2-0.wav,0.010970831,4,jackhammer,0.22730279,0.27%,5
D:/UrbanSound8K_All4Eval/193394-3-0-10.wav,0.018951178,4,dog_bark,0.877205729,0.47%,3
D:/UrbanSound8K_All4Eval/193394-3-0-11.wav,0.020944118,4,dog_bark,0.613576591,0.52%,3
D:/UrbanSound8K_All4Eval/193394-3-0-4.wav,0.021448135,4,dog_bark,0.882371366,0.54%,3
D:/UrbanSound8K_All4Eval/193394-3-0-7.wav,0.019943953,4,dog_bark,0.982283413,0.50%,3
D:/UrbanSound8K_All4Eval/193697-2-0-103.wav,0.014960051,4,children_playing,0.432363331,0.37%,2
D:/UrbanSound8K_All4Eval/193697-2-0-107.wav,0.016954899,4,street_music,0.341616929,0.42%,2
D:/UrbanSound8K_All4Eval/193697-2-0-110.wav,0.014959097,4,children_playing,0.52998358,0.37%,2
D:/UrbanSound8K_All4Eval/193697-2-0-135.wav,0.012965679,4,drilling,0.577730358,0.32%,2
D:/UrbanSound8K_All4Eval/193697-2-0-5.wav,0.013963938,4,children_playing,0.722250223,0.35%,2
D:/UrbanSound8K_All4Eval/193697-2-0-90.wav,0.014959574,4,children_playing,0.573529422,0.37%,2
D:/UrbanSound8K_All4Eval/193697-2-0-99.wav,0.015958309,4,children_playing,0.49630186,0.40%,2
D:/UrbanSound8K_All4Eval/193698-2-0-112.wav,0.015957117,4,children_playing,0.582638383,0.40%,2
D:/UrbanSound8K_All4Eval/193698-2-0-113.wav,0.013962269,4,children_playing,0.478156656,0.35%,2
D:/UrbanSound8K_All4Eval/193698-2-0-114.wav,0.012965202,4,dog_bark,0.456414193,0.32%,2
D:/UrbanSound8K_All4Eval/193698-2-0-140.wav,0.014959812,4,children_playing,0.618819356,0.37%,2
D:/UrbanSound8K_All4Eval/193698-2-0-42.wav,0.016954899,4,children_playing,0.672628105,0.42%,2
D:/UrbanSound8K_All4Eval/193698-2-0-58.wav,0.014960527,4,children_playing,0.638368607,0.37%,2
D:/UrbanSound8K_All4Eval/193698-2-0-64.wav,0.014959335,4,children_playing,0.304806471,0.37%,2
D:/UrbanSound8K_All4Eval/193698-2-0-89.wav,0.013962269,4,children_playing,0.715073287,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-109.wav,0.014960289,4,street_music,0.432310075,0.37%,2
D:/UrbanSound8K_All4Eval/193699-2-0-3.wav,0.013962746,4,children_playing,0.428760111,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-32.wav,0.014960051,4,children_playing,0.691317201,0.37%,2
D:/UrbanSound8K_All4Eval/193699-2-0-33.wav,0.015957117,4,drilling,0.405458391,0.40%,2
D:/UrbanSound8K_All4Eval/193699-2-0-46.wav,0.013963461,4,children_playing,0.729483545,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-54.wav,0.014960051,4,children_playing,0.475931376,0.37%,2
D:/UrbanSound8K_All4Eval/193699-2-0-62.wav,0.017951488,4,children_playing,0.647707224,0.45%,2
D:/UrbanSound8K_All4Eval/193699-2-0-69.wav,0.013962984,4,children_playing,0.287112325,0.35%,2
D:/UrbanSound8K_All4Eval/194310-9-0-15.wav,0.013962507,4,children_playing,0.514519751,0.35%,9
D:/UrbanSound8K_All4Eval/194310-9-0-3.wav,0.014960527,4,street_music,0.381887585,0.37%,9
D:/UrbanSound8K_All4Eval/194310-9-0-35.wav,0.012964964,4,street_music,0.30340144,0.32%,9
D:/UrbanSound8K_All4Eval/194310-9-0-7.wav,0.013962746,4,dog_bark,0.27202481,0.35%,9
D:/UrbanSound8K_All4Eval/194310-9-0-73.wav,0.011968374,4,street_music,0.678547978,0.30%,9
D:/UrbanSound8K_All4Eval/194310-9-0-8.wav,0.011967659,4,street_music,0.429867834,0.30%,9
D:/UrbanSound8K_All4Eval/194321-9-0-100.wav,0.014959097,4,street_music,0.939767241,0.37%,9
D:/UrbanSound8K_All4Eval/194321-9-0-126.wav,0.015957117,4,street_music,0.8744241,0.40%,9
D:/UrbanSound8K_All4Eval/194321-9-0-150.wav,0.014959812,4,street_music,0.879188299,0.37%,9
D:/UrbanSound8K_All4Eval/194321-9-0-241.wav,0.013962269,4,street_music,0.813774049,0.35%,9
D:/UrbanSound8K_All4Eval/194321-9-0-6.wav,0.01695466,4,street_music,0.638420165,0.42%,9
D:/UrbanSound8K_All4Eval/194321-9-0-61.wav,0.013962984,4,street_music,0.951039732,0.35%,9
D:/UrbanSound8K_All4Eval/194458-9-0-2.wav,0.013962507,4,street_music,0.235071644,0.35%,9
D:/UrbanSound8K_All4Eval/194458-9-0-34.wav,0.012965679,4,street_music,0.74668777,0.32%,9
D:/UrbanSound8K_All4Eval/194458-9-1-122.wav,0.013962746,4,street_music,0.5457111,0.35%,9
D:/UrbanSound8K_All4Eval/194458-9-1-75.wav,0.013961554,4,children_playing,0.312992573,0.35%,9
D:/UrbanSound8K_All4Eval/194458-9-1-91.wav,0.014959574,4,children_playing,0.283705056,0.37%,9
D:/UrbanSound8K_All4Eval/194732-9-0-126.wav,0.01795125,4,air_conditioner,0.311946839,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-163.wav,0.018948555,4,street_music,0.962153554,0.47%,9
D:/UrbanSound8K_All4Eval/194732-9-0-171.wav,0.017952919,4,siren,0.683786809,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-175.wav,0.020943642,4,street_music,0.790341914,0.52%,9
D:/UrbanSound8K_All4Eval/194732-9-0-191.wav,0.017953157,4,street_music,0.594166696,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-41.wav,0.02293849,4,drilling,0.460212886,0.57%,9
D:/UrbanSound8K_All4Eval/194732-9-0-95.wav,0.022938251,4,street_music,0.901169837,0.57%,9
D:/UrbanSound8K_All4Eval/194733-9-0-1.wav,0.019945621,4,street_music,0.529062688,0.50%,9
D:/UrbanSound8K_All4Eval/194733-9-0-10.wav,0.01695466,4,street_music,0.587444603,0.42%,9
D:/UrbanSound8K_All4Eval/194733-9-0-11.wav,0.018948793,4,street_music,0.713533759,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-12.wav,0.02094388,4,street_music,0.815861225,0.52%,9
D:/UrbanSound8K_All4Eval/194733-9-0-14.wav,0.019947052,4,street_music,0.541070461,0.50%,9
D:/UrbanSound8K_All4Eval/194733-9-0-16.wav,0.018948793,4,drilling,0.609770298,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-7.wav,0.020944595,4,street_music,0.446022004,0.52%,9
D:/UrbanSound8K_All4Eval/194753-3-1-0.wav,0.013962269,1.81,dog_bark,0.59677732,0.77%,3
D:/UrbanSound8K_All4Eval/194753-3-2-0.wav,0.011967182,0.96,dog_bark,0.532874823,1.25%,3
D:/UrbanSound8K_All4Eval/194754-3-0-0.wav,0.018950224,4,dog_bark,0.943124473,0.47%,3
D:/UrbanSound8K_All4Eval/194754-3-0-1.wav,0.018947363,4,dog_bark,0.880025446,0.47%,3
D:/UrbanSound8K_All4Eval/194754-3-0-2.wav,0.017952919,4,dog_bark,0.778714001,0.45%,3
D:/UrbanSound8K_All4Eval/194841-9-0-130.wav,0.019946814,4,street_music,0.848846316,0.50%,9
D:/UrbanSound8K_All4Eval/194841-9-0-144.wav,0.017951488,4,street_music,0.935491979,0.45%,9
D:/UrbanSound8K_All4Eval/194841-9-0-164.wav,0.01994586,4,street_music,0.604093969,0.50%,9
D:/UrbanSound8K_All4Eval/194841-9-0-178.wav,0.019946337,4,street_music,0.620266557,0.50%,9
D:/UrbanSound8K_All4Eval/194841-9-0-222.wav,0.020943642,4,street_music,0.504278839,0.52%,9
D:/UrbanSound8K_All4Eval/194841-9-0-48.wav,0.021941185,4,street_music,0.779577136,0.55%,9
D:/UrbanSound8K_All4Eval/194910-9-0-108.wav,0.01794982,4,street_music,0.956435382,0.45%,9
D:/UrbanSound8K_All4Eval/194910-9-0-26.wav,0.01795125,4,street_music,0.900765896,0.45%,9
D:/UrbanSound8K_All4Eval/194910-9-0-5.wav,0.018949509,4,street_music,0.918974519,0.47%,9
D:/UrbanSound8K_All4Eval/194910-9-0-63.wav,0.02094388,4,street_music,0.944312751,0.52%,9
D:/UrbanSound8K_All4Eval/194910-9-0-65.wav,0.019944191,4,street_music,0.866868794,0.50%,9
D:/UrbanSound8K_All4Eval/19496-3-0-0.wav,0.012965679,4,dog_bark,0.413893551,0.32%,3
D:/UrbanSound8K_All4Eval/19496-3-1-0.wav,0.01396203,4,dog_bark,0.404222161,0.35%,3
D:/UrbanSound8K_All4Eval/19496-3-1-1.wav,0.012965918,4,dog_bark,0.372867197,0.32%,3
D:/UrbanSound8K_All4Eval/194962-5-0-0.wav,0.014959335,4,engine_idling,0.593363106,0.37%,5
D:/UrbanSound8K_All4Eval/194962-5-0-1.wav,0.013962269,4,engine_idling,0.684575498,0.35%,5
D:/UrbanSound8K_All4Eval/194962-5-0-2.wav,0.012966871,4,children_playing,0.22992295,0.32%,5
D:/UrbanSound8K_All4Eval/19503-3-0-0.wav,0.012965202,3.96,dog_bark,0.543818593,0.33%,3
D:/UrbanSound8K_All4Eval/19503-3-1-0.wav,0.012964725,2.39,air_conditioner,0.386955529,0.54%,3
D:/UrbanSound8K_All4Eval/195063-4-0-0.wav,0.011968374,4,drilling,0.951484144,0.30%,4
D:/UrbanSound8K_All4Eval/195063-4-1-0.wav,0.010971308,4,drilling,0.910922825,0.27%,4
D:/UrbanSound8K_All4Eval/195451-5-0-0.wav,0.014961004,4,engine_idling,0.376340806,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-1.wav,0.01330328,4,engine_idling,0.572355747,0.33%,5
D:/UrbanSound8K_All4Eval/195451-5-0-10.wav,0.012965679,4,children_playing,0.190196007,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-11.wav,0.012966394,4,engine_idling,0.290860176,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-12.wav,0.012965441,4,engine_idling,0.512733817,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-13.wav,0.012965679,4,engine_idling,0.816738605,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-14.wav,0.013961554,4,engine_idling,0.842767537,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-15.wav,0.012964725,4,engine_idling,0.773163497,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-16.wav,0.012964249,4,engine_idling,0.661856532,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-17.wav,0.012964964,4,engine_idling,0.638727546,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-18.wav,0.012965441,4,engine_idling,0.592970371,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-19.wav,0.013962746,4,engine_idling,0.896915734,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-2.wav,0.012965679,4,engine_idling,0.324855715,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-20.wav,0.011967897,4,engine_idling,0.859005809,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-21.wav,0.012952566,4,engine_idling,0.814192891,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-3.wav,0.014959574,4,street_music,0.223759115,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-4.wav,0.013962746,4,engine_idling,0.897885561,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-5.wav,0.013963938,4,engine_idling,0.939432383,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-6.wav,0.013962746,4,engine_idling,0.421838284,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-7.wav,0.013963461,4,engine_idling,0.509990513,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-8.wav,0.013962269,4,engine_idling,0.506363988,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-9.wav,0.011968613,4,street_music,0.255777031,0.30%,5
D:/UrbanSound8K_All4Eval/195969-0-0-1.wav,0.015957594,4,drilling,0.427229583,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-10.wav,0.014960051,4,air_conditioner,0.915520728,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-12.wav,0.014961958,4,air_conditioner,0.786031842,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-13.wav,0.014960051,4,air_conditioner,0.764653563,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-14.wav,0.015956879,4,air_conditioner,0.820130885,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-15.wav,0.013963461,4,air_conditioner,0.870322883,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-17.wav,0.016954422,4,air_conditioner,0.942844093,0.42%,0
D:/UrbanSound8K_All4Eval/195969-0-0-18.wav,0.014960051,4,air_conditioner,0.885935128,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-19.wav,0.01695466,4,air_conditioner,0.849310219,0.42%,0
D:/UrbanSound8K_All4Eval/195969-0-0-2.wav,0.012965202,4,drilling,0.594715476,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-20.wav,0.014960051,4,air_conditioner,0.79053241,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-21.wav,0.01495862,4,air_conditioner,0.616447151,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-22.wav,0.012965441,4,air_conditioner,0.659748554,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-24.wav,0.013962984,4,drilling,0.640366435,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-25.wav,0.013963223,4,drilling,0.448726445,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-26.wav,0.014959574,4,air_conditioner,0.784437835,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-28.wav,0.014960289,4,air_conditioner,0.937349617,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-4.wav,0.012964725,4,air_conditioner,0.486800969,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-5.wav,0.014959097,4,air_conditioner,0.862214088,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-6.wav,0.015957355,4,air_conditioner,0.859306931,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-7.wav,0.012964487,4,air_conditioner,0.895105064,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-8.wav,0.012965679,4,air_conditioner,0.944504559,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-9.wav,0.013962746,4,air_conditioner,0.899835348,0.35%,0
D:/UrbanSound8K_All4Eval/196057-2-0-0.wav,0.011968851,4,dog_bark,0.623096049,0.30%,2
D:/UrbanSound8K_All4Eval/196058-2-0-0.wav,0.011968136,2.797256236,dog_bark,0.33987698,0.43%,2
D:/UrbanSound8K_All4Eval/196059-2-0-0.wav,0.012964964,4,dog_bark,0.635956228,0.32%,2
D:/UrbanSound8K_All4Eval/196059-2-0-1.wav,0.013962507,4,children_playing,0.585635722,0.35%,2
D:/UrbanSound8K_All4Eval/196061-2-0-0.wav,0.011477947,2.03,dog_bark,0.509480357,0.57%,2
D:/UrbanSound8K_All4Eval/196062-2-0-0.wav,0.012965679,2.41,children_playing,0.391880333,0.54%,2
D:/UrbanSound8K_All4Eval/196063-2-0-0.wav,0.012965441,4,dog_bark,0.237348273,0.32%,2
D:/UrbanSound8K_All4Eval/196063-2-0-1.wav,0.012965918,4,dog_bark,0.527290881,0.32%,2
D:/UrbanSound8K_All4Eval/196063-2-0-2.wav,0.012965441,4,engine_idling,0.20134674,0.32%,2
D:/UrbanSound8K_All4Eval/196065-2-0-0.wav,0.011968136,2.71,dog_bark,0.354411811,0.44%,2
D:/UrbanSound8K_All4Eval/196066-2-0-0.wav,0.012964487,4,children_playing,0.754541457,0.32%,2
D:/UrbanSound8K_All4Eval/196066-2-0-1.wav,0.014959812,4,children_playing,0.556193173,0.37%,2
D:/UrbanSound8K_All4Eval/196067-2-0-0.wav,0.015957117,4,street_music,0.416536778,0.40%,2
D:/UrbanSound8K_All4Eval/196068-2-0-0.wav,0.012965441,4,dog_bark,0.503637552,0.32%,2
D:/UrbanSound8K_All4Eval/196068-2-0-1.wav,0.01496315,4,dog_bark,0.702974439,0.37%,2
D:/UrbanSound8K_All4Eval/196069-2-0-0.wav,0.013007641,3.148163265,children_playing,0.560767829,0.41%,2
D:/UrbanSound8K_All4Eval/196070-2-0-0.wav,0.013963223,4,children_playing,0.499328226,0.35%,2
D:/UrbanSound8K_All4Eval/196070-2-0-1.wav,0.012965202,4,dog_bark,0.785746217,0.32%,2
D:/UrbanSound8K_All4Eval/196070-2-0-2.wav,0.013962507,4,street_music,0.344235212,0.35%,2
D:/UrbanSound8K_All4Eval/196070-2-0-3.wav,0.011967659,4,children_playing,0.502097785,0.30%,2
D:/UrbanSound8K_All4Eval/196070-2-0-4.wav,0.014960289,4,dog_bark,0.232487217,0.37%,2
D:/UrbanSound8K_All4Eval/196070-2-0-5.wav,0.011968136,4,dog_bark,0.795404196,0.30%,2
D:/UrbanSound8K_All4Eval/196072-2-0-0.wav,0.011967897,2.985714286,drilling,0.360931605,0.40%,2
D:/UrbanSound8K_All4Eval/196073-2-0-0.wav,0.012965441,3.78877551,dog_bark,0.43532896,0.34%,2
D:/UrbanSound8K_All4Eval/196074-2-0-0.wav,0.010969877,2.19,street_music,0.394833326,0.50%,2
D:/UrbanSound8K_All4Eval/196075-2-0-0.wav,0.010970354,3.499705215,dog_bark,0.730162501,0.31%,2
D:/UrbanSound8K_All4Eval/196076-2-0-0.wav,0.011967897,2.355668934,dog_bark,0.428083867,0.51%,2
D:/UrbanSound8K_All4Eval/196077-2-0-0.wav,0.015957594,4,street_music,0.457038194,0.40%,2
D:/UrbanSound8K_All4Eval/196077-2-0-1.wav,0.012964487,4,children_playing,0.578864336,0.32%,2
D:/UrbanSound8K_All4Eval/196078-2-0-0.wav,0.012964964,2.459478458,dog_bark,0.562458396,0.53%,2
D:/UrbanSound8K_All4Eval/196079-2-0-0.wav,0.011968374,2.39,dog_bark,0.550290048,0.50%,2
D:/UrbanSound8K_All4Eval/196081-2-0-0.wav,0.012965441,2.93968254,dog_bark,0.630324781,0.44%,2
D:/UrbanSound8K_All4Eval/196082-2-0-0.wav,0.012966394,3.315396825,dog_bark,0.625089884,0.39%,2
D:/UrbanSound8K_All4Eval/196083-2-0-0.wav,0.011966944,4,dog_bark,0.567507088,0.30%,2
D:/UrbanSound8K_All4Eval/196084-2-0-0.wav,0.012966394,4,dog_bark,0.859265804,0.32%,2
D:/UrbanSound8K_All4Eval/196084-2-0-1.wav,0.012965441,4,dog_bark,0.7913481,0.32%,2
D:/UrbanSound8K_All4Eval/196084-2-0-2.wav,0.011967897,4,dog_bark,0.359687179,0.30%,2
D:/UrbanSound8K_All4Eval/196085-2-0-0.wav,0.012966871,4,street_music,0.34325093,0.32%,2
D:/UrbanSound8K_All4Eval/196085-2-0-1.wav,0.011967897,4,dog_bark,0.356349677,0.30%,2
D:/UrbanSound8K_All4Eval/196085-2-0-2.wav,0.014974356,4,dog_bark,0.334829181,0.37%,2
D:/UrbanSound8K_All4Eval/196085-2-0-3.wav,0.013962269,4,dog_bark,0.396199048,0.35%,2
D:/UrbanSound8K_All4Eval/196085-2-0-4.wav,0.012965918,4,dog_bark,0.640775263,0.32%,2
D:/UrbanSound8K_All4Eval/196087-2-0-0.wav,0.012965441,4,dog_bark,0.800098598,0.32%,2
D:/UrbanSound8K_All4Eval/196088-2-0-0.wav,0.012965202,2.14,dog_bark,0.421678782,0.61%,2
D:/UrbanSound8K_All4Eval/196127-3-0-0.wav,0.013962984,4,dog_bark,0.950950682,0.35%,3
D:/UrbanSound8K_All4Eval/196127-3-0-1.wav,0.013962507,4,dog_bark,0.867724121,0.35%,3
D:/UrbanSound8K_All4Eval/196127-3-0-3.wav,0.013963461,4,dog_bark,0.915249288,0.35%,3
D:/UrbanSound8K_All4Eval/196127-3-0-4.wav,0.015956402,4,dog_bark,0.805813015,0.40%,3
D:/UrbanSound8K_All4Eval/196384-9-0-11.wav,0.013964176,4,street_music,0.610038161,0.35%,9
D:/UrbanSound8K_All4Eval/196384-9-0-15.wav,0.017952204,4,street_music,0.769402862,0.45%,9
D:/UrbanSound8K_All4Eval/196384-9-0-16.wav,0.012965441,4,street_music,0.88072741,0.32%,9
D:/UrbanSound8K_All4Eval/196384-9-0-18.wav,0.012965441,4,street_music,0.786644697,0.32%,9
D:/UrbanSound8K_All4Eval/196384-9-0-2.wav,0.013963699,4,street_music,0.63595891,0.35%,9
D:/UrbanSound8K_All4Eval/196384-9-0-27.wav,0.013962984,4,street_music,0.505584776,0.35%,9
D:/UrbanSound8K_All4Eval/196400-6-0-0.wav,0.013962507,3.139614512,gun_shot,0.372486591,0.44%,6
D:/UrbanSound8K_All4Eval/196561-3-0-16.wav,0.012966394,4,dog_bark,0.695971549,0.32%,3
D:/UrbanSound8K_All4Eval/196561-3-0-29.wav,0.013961554,4,dog_bark,0.730515063,0.35%,3
D:/UrbanSound8K_All4Eval/196561-3-0-44.wav,0.015956879,4,dog_bark,0.572935998,0.40%,3
D:/UrbanSound8K_All4Eval/196561-3-0-9.wav,0.013963223,4,dog_bark,0.665721059,0.35%,3
D:/UrbanSound8K_All4Eval/197073-3-3-0.wav,0.012966633,0.957385417,dog_bark,0.320955336,1.35%,3
D:/UrbanSound8K_All4Eval/197073-3-4-3.wav,0.021943331,4,street_music,0.437622368,0.55%,3
D:/UrbanSound8K_All4Eval/197073-3-7-0.wav,0.018950224,4,dog_bark,0.49233219,0.47%,3
D:/UrbanSound8K_All4Eval/197074-3-0-4.wav,0.018948793,4,dog_bark,0.476180226,0.47%,3
D:/UrbanSound8K_All4Eval/197074-3-0-5.wav,0.02194047,4,dog_bark,0.564227462,0.55%,3
D:/UrbanSound8K_All4Eval/197074-3-0-6.wav,0.018948555,4,dog_bark,0.562069535,0.47%,3
D:/UrbanSound8K_All4Eval/197075-3-1-1.wav,0.021940231,4,drilling,0.327476114,0.55%,3
D:/UrbanSound8K_All4Eval/197075-3-4-1.wav,0.017952442,4,dog_bark,0.364396334,0.45%,3
D:/UrbanSound8K_All4Eval/197075-3-6-0.wav,0.021940708,4,dog_bark,0.419604629,0.55%,3
D:/UrbanSound8K_All4Eval/197075-3-7-5.wav,0.01894927,4,drilling,0.322002918,0.47%,3
D:/UrbanSound8K_All4Eval/197080-3-0-1.wav,0.020945072,4,dog_bark,0.735903323,0.52%,3
D:/UrbanSound8K_All4Eval/197080-3-0-6.wav,0.01894927,4,dog_bark,0.745395362,0.47%,3
D:/UrbanSound8K_All4Eval/197080-3-0-7.wav,0.017951012,4,dog_bark,0.453503162,0.45%,3
D:/UrbanSound8K_All4Eval/197080-3-1-0.wav,0.01994586,4,dog_bark,0.917518854,0.50%,3
D:/UrbanSound8K_All4Eval/197318-6-1-0.wav,0.010971546,1.807166667,gun_shot,0.761512458,0.61%,6
D:/UrbanSound8K_All4Eval/197318-6-11-0.wav,0.010971546,1.83,gun_shot,0.79115808,0.60%,6
D:/UrbanSound8K_All4Eval/197318-6-2-0.wav,0.010970354,1.93,gun_shot,0.75549221,0.57%,6
D:/UrbanSound8K_All4Eval/197318-6-3-0.wav,0.012965202,1.957770833,gun_shot,0.78158617,0.66%,6
D:/UrbanSound8K_All4Eval/197318-6-4-0.wav,0.012965679,1.957770833,gun_shot,0.797064781,0.66%,6
D:/UrbanSound8K_All4Eval/197318-6-5-0.wav,0.013961792,1.706770833,gun_shot,0.780864537,0.82%,6
D:/UrbanSound8K_All4Eval/197318-6-6-0.wav,0.010970116,2.08,gun_shot,0.793337703,0.53%,6
D:/UrbanSound8K_All4Eval/197318-6-7-0.wav,0.011968851,1.83,gun_shot,0.729448736,0.65%,6
D:/UrbanSound8K_All4Eval/197318-6-8-0.wav,0.009973526,1.68,gun_shot,0.801231086,0.59%,6
D:/UrbanSound8K_All4Eval/197318-6-9-0.wav,0.012965918,1.93,gun_shot,0.780411661,0.67%,6
D:/UrbanSound8K_All4Eval/197320-6-0-0.wav,0.010970592,2.05,gun_shot,0.928601325,0.54%,6
D:/UrbanSound8K_All4Eval/197320-6-1-0.wav,0.011968613,2.03,gun_shot,0.916078389,0.59%,6
D:/UrbanSound8K_All4Eval/197320-6-10-0.wav,0.011967897,2.63,gun_shot,0.980158865,0.46%,6
D:/UrbanSound8K_All4Eval/197320-6-11-0.wav,0.011966944,3.02,gun_shot,0.677524805,0.40%,6
D:/UrbanSound8K_All4Eval/197320-6-12-0.wav,0.011986017,2.765645833,gun_shot,0.813002825,0.43%,6
D:/UrbanSound8K_All4Eval/197320-6-2-0.wav,0.010971308,2.376416667,gun_shot,0.955597878,0.46%,6
D:/UrbanSound8K_All4Eval/197320-6-3-0.wav,0.013962507,2.51,gun_shot,0.855241895,0.56%,6
D:/UrbanSound8K_All4Eval/197320-6-4-0.wav,0.011968613,2.86,gun_shot,0.481288821,0.42%,6
D:/UrbanSound8K_All4Eval/197320-6-5-0.wav,0.013962746,2.837854167,gun_shot,0.541324198,0.49%,6
D:/UrbanSound8K_All4Eval/197320-6-6-0.wav,0.015958071,2.699416667,gun_shot,0.275261819,0.59%,6
D:/UrbanSound8K_All4Eval/197320-6-7-0.wav,0.013962984,2.3995,gun_shot,0.794396102,0.58%,6
D:/UrbanSound8K_All4Eval/197320-6-8-0.wav,0.012965202,2.3995,gun_shot,0.959208012,0.54%,6
D:/UrbanSound8K_All4Eval/197320-6-9-0.wav,0.010969877,2.42,gun_shot,0.874985516,0.45%,6
D:/UrbanSound8K_All4Eval/197554-2-0-23.wav,0.014958858,4,engine_idling,0.297667861,0.37%,2
D:/UrbanSound8K_All4Eval/197554-2-0-26.wav,0.013963699,4,engine_idling,0.534223974,0.35%,2
D:/UrbanSound8K_All4Eval/197554-2-0-28.wav,0.015957832,4,air_conditioner,0.332330674,0.40%,2
D:/UrbanSound8K_All4Eval/197554-2-0-3.wav,0.013963461,4,engine_idling,0.334218979,0.35%,2
D:/UrbanSound8K_All4Eval/197554-2-0-60.wav,0.012965441,4,dog_bark,0.296251506,0.32%,2
D:/UrbanSound8K_All4Eval/197554-2-0-69.wav,0.01396203,4,children_playing,0.467463076,0.35%,2
D:/UrbanSound8K_All4Eval/197554-2-0-74.wav,0.014960527,4,children_playing,0.764461517,0.37%,2
D:/UrbanSound8K_All4Eval/197554-2-0-82.wav,0.014960289,4,dog_bark,0.45648402,0.37%,2
D:/UrbanSound8K_All4Eval/199261-3-0-0.wav,0.020943403,4,dog_bark,0.928356707,0.52%,3
D:/UrbanSound8K_All4Eval/199261-3-0-1.wav,0.018949509,4,dog_bark,0.958438754,0.47%,3
D:/UrbanSound8K_All4Eval/199261-3-0-2.wav,0.01994729,4,dog_bark,0.986387312,0.50%,3
