D:/UrbanSound8K_All4Eval/172593-2-0-29.wav,0.013961792,4,street_music,0.408677906,0.35%,2
D:/UrbanSound8K_All4Eval/173891-9-0-1.wav,0.01695466,4,street_music,0.335139841,0.42%,9
D:/UrbanSound8K_All4Eval/173891-9-0-10.wav,0.013963461,4,street_music,0.836336493,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-11.wav,0.013963461,4,engine_idling,0.372123092,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-17.wav,0.013962507,4,engine_idling,0.200875133,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-2.wav,0.013963461,4,street_music,0.373803943,0.35%,9
D:/UrbanSound8K_All4Eval/173891-9-0-7.wav,0.01595664,4,street_music,0.313402414,0.40%,9
D:/UrbanSound8K_All4Eval/173993-3-0-25.wav,0.017952204,4,dog_bark,0.814723074,0.45%,3
D:/UrbanSound8K_All4Eval/173993-3-0-39.wav,0.018951178,4,children_playing,0.405454487,0.47%,3
D:/UrbanSound8K_All4Eval/173993-3-0-51.wav,0.017951965,4,dog_bark,0.624705672,0.45%,3
D:/UrbanSound8K_All4Eval/173993-3-0-52.wav,0.016954184,4,dog_bark,0.774042726,0.42%,3
D:/UrbanSound8K_All4Eval/173994-3-0-14.wav,0.020944595,4,dog_bark,0.687998891,0.52%,3
D:/UrbanSound8K_All4Eval/173994-3-0-3.wav,0.017952204,4,dog_bark,0.462504178,0.45%,3
D:/UrbanSound8K_All4Eval/173994-3-0-44.wav,0.017951727,4,dog_bark,0.681647182,0.45%,3
D:/UrbanSound8K_All4Eval/173994-3-0-45.wav,0.019946575,4,dog_bark,0.929565012,0.50%,3
D:/UrbanSound8K_All4Eval/173995-3-0-0.wav,0.019946814,4,dog_bark,0.954750061,0.50%,3
D:/UrbanSound8K_All4Eval/173995-3-0-11.wav,0.018949986,4,dog_bark,0.550802767,0.47%,3
D:/UrbanSound8K_All4Eval/173995-3-0-27.wav,0.017952919,4,dog_bark,0.705394626,0.45%,3
D:/UrbanSound8K_All4Eval/173995-3-0-3.wav,0.018949747,4,dog_bark,0.931210697,0.47%,3
D:/UrbanSound8K_All4Eval/174026-3-1-0.wav,0.015958548,4,engine_idling,0.819153905,0.40%,3
D:/UrbanSound8K_All4Eval/174026-3-1-1.wav,0.015958071,4,engine_idling,0.800615132,0.40%,3
D:/UrbanSound8K_All4Eval/174026-3-1-5.wav,0.015957594,4,engine_idling,0.656135499,0.40%,3
D:/UrbanSound8K_All4Eval/174026-3-2-2.wav,0.015956879,4,engine_idling,0.808147073,0.40%,3
D:/UrbanSound8K_All4Eval/174032-2-0-1.wav,0.014960527,4,children_playing,0.561171472,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-11.wav,0.014960051,4,dog_bark,0.457822651,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-17.wav,0.014961004,4,children_playing,0.759303927,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-18.wav,0.016954899,4,children_playing,0.469605327,0.42%,2
D:/UrbanSound8K_All4Eval/174032-2-0-22.wav,0.014959097,4,children_playing,0.498138547,0.37%,2
D:/UrbanSound8K_All4Eval/174032-2-0-26.wav,0.015957355,4,children_playing,0.370209873,0.40%,2
D:/UrbanSound8K_All4Eval/174032-2-0-4.wav,0.01396203,4,children_playing,0.469774842,0.35%,2
D:/UrbanSound8K_All4Eval/174276-7-0-0.wav,0.014019489,2.35984127,air_conditioner,0.231041431,0.59%,7
D:/UrbanSound8K_All4Eval/174276-7-1-0.wav,0.013999462,2.46,jackhammer,0.274785161,0.57%,7
D:/UrbanSound8K_All4Eval/174276-7-2-0.wav,0.013961792,4,drilling,0.292832851,0.35%,7
D:/UrbanSound8K_All4Eval/174276-7-3-0.wav,0.012965202,4,drilling,0.236787573,0.32%,7
D:/UrbanSound8K_All4Eval/174276-7-4-0.wav,0.01350832,4,jackhammer,0.230291948,0.34%,7
D:/UrbanSound8K_All4Eval/174276-7-5-0.wav,0.011968136,2.87,jackhammer,0.222291633,0.42%,7
D:/UrbanSound8K_All4Eval/174276-7-6-0.wav,0.01399827,3.04,air_conditioner,0.24148123,0.46%,7
D:/UrbanSound8K_All4Eval/174282-6-0-0.wav,0.012964725,2.5889375,gun_shot,0.823191106,0.50%,6
D:/UrbanSound8K_All4Eval/174282-6-1-0.wav,0.012965918,2.62,gun_shot,0.890175343,0.49%,6
D:/UrbanSound8K_All4Eval/174282-6-2-0.wav,0.013962269,3.785333333,gun_shot,0.333521605,0.37%,6
D:/UrbanSound8K_All4Eval/174284-6-0-0.wav,0.01296401,2.549375,gun_shot,0.915651381,0.51%,6
D:/UrbanSound8K_All4Eval/174284-6-1-0.wav,0.012965441,2.626416667,gun_shot,0.828746557,0.49%,6
D:/UrbanSound8K_All4Eval/174284-6-2-0.wav,0.013963461,3.0053125,gun_shot,0.625060081,0.46%,6
D:/UrbanSound8K_All4Eval/174285-6-0-0.wav,0.012964725,2.558375,gun_shot,0.973835766,0.51%,6
D:/UrbanSound8K_All4Eval/174285-6-1-0.wav,0.011967897,2.63,gun_shot,0.95616895,0.46%,6
D:/UrbanSound8K_All4Eval/174285-6-2-0.wav,0.012966394,3.72,gun_shot,0.401017308,0.35%,6
D:/UrbanSound8K_All4Eval/174287-6-0-0.wav,0.010971785,1.788895833,gun_shot,0.74229002,0.61%,6
D:/UrbanSound8K_All4Eval/174287-6-1-0.wav,0.010969877,2.236104167,gun_shot,0.787904024,0.49%,6
D:/UrbanSound8K_All4Eval/174287-6-2-0.wav,0.010970592,1.97,gun_shot,0.666632712,0.56%,6
D:/UrbanSound8K_All4Eval/174287-6-3-0.wav,0.011014938,1.835145833,gun_shot,0.668521523,0.60%,6
D:/UrbanSound8K_All4Eval/174289-6-0-0.wav,0.013962507,2.22,gun_shot,0.848845541,0.63%,6
D:/UrbanSound8K_All4Eval/174289-6-1-0.wav,0.011966944,2.349291667,gun_shot,0.936751604,0.51%,6
D:/UrbanSound8K_All4Eval/174289-6-2-0.wav,0.011969805,2.46,gun_shot,0.903059304,0.49%,6
D:/UrbanSound8K_All4Eval/174289-6-3-0.wav,0.012964964,2.236645833,gun_shot,0.865989864,0.58%,6
D:/UrbanSound8K_All4Eval/174290-6-0-0.wav,0.011967897,2.09,gun_shot,0.836319447,0.57%,6
D:/UrbanSound8K_All4Eval/174290-6-1-0.wav,0.011968613,2.53,gun_shot,0.930771351,0.47%,6
D:/UrbanSound8K_All4Eval/174290-6-2-0.wav,0.011968136,2.32,gun_shot,0.847783923,0.52%,6
D:/UrbanSound8K_All4Eval/174290-6-3-0.wav,0.012032032,2.41,gun_shot,0.89220655,0.50%,6
D:/UrbanSound8K_All4Eval/174292-6-0-0.wav,0.013962507,2.929375,gun_shot,0.565195024,0.48%,6
D:/UrbanSound8K_All4Eval/174292-6-1-0.wav,0.013962507,2.89,gun_shot,0.550359309,0.48%,6
D:/UrbanSound8K_All4Eval/174292-6-2-0.wav,0.012964964,3.488270833,gun_shot,0.594270647,0.37%,6
D:/UrbanSound8K_All4Eval/174293-6-0-0.wav,0.010970831,2.46,gun_shot,0.88919729,0.45%,6
D:/UrbanSound8K_All4Eval/174293-6-1-0.wav,0.012965202,2.326104167,gun_shot,0.937113822,0.56%,6
D:/UrbanSound8K_All4Eval/174293-6-2-0.wav,0.012965441,2.37,gun_shot,0.884215355,0.55%,6
D:/UrbanSound8K_All4Eval/174294-6-0-0.wav,0.013962746,2.535729167,gun_shot,0.836973071,0.55%,6
D:/UrbanSound8K_All4Eval/174294-6-1-0.wav,0.013963223,3.176229167,gun_shot,0.815339506,0.44%,6
D:/UrbanSound8K_All4Eval/174294-6-2-0.wav,0.013963223,3.079708333,gun_shot,0.753670931,0.45%,6
D:/UrbanSound8K_All4Eval/174786-2-0-18.wav,0.015997648,4,children_playing,0.440865189,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-19.wav,0.01595664,4,children_playing,0.293319345,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-27.wav,0.014960766,4,dog_bark,0.45324856,0.37%,2
D:/UrbanSound8K_All4Eval/174786-2-0-30.wav,0.014960766,4,children_playing,0.705250382,0.37%,2
D:/UrbanSound8K_All4Eval/174786-2-0-39.wav,0.015956879,4,children_playing,0.789771199,0.40%,2
D:/UrbanSound8K_All4Eval/174786-2-0-60.wav,0.014959335,4,children_playing,0.49397555,0.37%,2
D:/UrbanSound8K_All4Eval/174786-2-0-75.wav,0.016954899,4,dog_bark,0.512593806,0.42%,2
D:/UrbanSound8K_All4Eval/174786-2-0-89.wav,0.013961315,4,children_playing,0.807083309,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-11.wav,0.014959574,4,engine_idling,0.26135096,0.37%,2
D:/UrbanSound8K_All4Eval/17480-2-0-24.wav,0.013966322,4,children_playing,0.61678189,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-25.wav,0.013962507,4,children_playing,0.534645677,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-30.wav,0.013962269,4,street_music,0.275020689,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-35.wav,0.013962984,4,jackhammer,0.243194848,0.35%,2
D:/UrbanSound8K_All4Eval/17480-2-0-5.wav,0.01496172,4,engine_idling,0.306462944,0.37%,2
D:/UrbanSound8K_All4Eval/17480-2-0-6.wav,0.014959574,4,children_playing,0.522685468,0.37%,2
D:/UrbanSound8K_All4Eval/17480-2-0-9.wav,0.012964964,4,dog_bark,0.433510303,0.32%,2
D:/UrbanSound8K_All4Eval/174840-1-0-0.wav,0.012965441,2.98,drilling,0.471239537,0.44%,1
D:/UrbanSound8K_All4Eval/174841-1-0-0.wav,0.010971069,1.81,street_music,0.428853691,0.61%,1
D:/UrbanSound8K_All4Eval/174873-3-5-1.wav,0.012965918,4,dog_bark,0.770492554,0.32%,3
D:/UrbanSound8K_All4Eval/174873-3-5-10.wav,0.013962984,4,dog_bark,0.853162527,0.35%,3
D:/UrbanSound8K_All4Eval/174873-3-5-12.wav,0.012964725,4,dog_bark,0.909079075,0.32%,3
D:/UrbanSound8K_All4Eval/174873-3-5-13.wav,0.01196909,4,dog_bark,0.623476624,0.30%,3
D:/UrbanSound8K_All4Eval/174906-2-0-10.wav,0.018949032,4,street_music,0.40770942,0.47%,2
D:/UrbanSound8K_All4Eval/174906-2-0-11.wav,0.015957355,4,street_music,0.412530512,0.40%,2
D:/UrbanSound8K_All4Eval/174906-2-0-14.wav,0.014960051,4,street_music,0.333867311,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-18.wav,0.013962746,4,children_playing,0.27428624,0.35%,2
D:/UrbanSound8K_All4Eval/174906-2-0-20.wav,0.014960051,4,children_playing,0.935965836,0.37%,2
D:/UrbanSound8K_All4Eval/174906-2-0-21.wav,0.016954422,4,children_playing,0.740096152,0.42%,2
D:/UrbanSound8K_All4Eval/174906-2-0-6.wav,0.015957594,4,street_music,0.554152787,0.40%,2
D:/UrbanSound8K_All4Eval/174906-2-0-8.wav,0.01695466,4,street_music,0.578947365,0.42%,2
D:/UrbanSound8K_All4Eval/174994-3-0-0.wav,0.014960051,4,dog_bark,0.695759475,0.37%,3
D:/UrbanSound8K_All4Eval/174994-3-0-1.wav,0.015957355,4,dog_bark,0.895425558,0.40%,3
D:/UrbanSound8K_All4Eval/174994-3-0-2.wav,0.015958071,4,dog_bark,0.702170968,0.40%,3
D:/UrbanSound8K_All4Eval/174994-3-0-4.wav,0.015956879,4,dog_bark,0.688073039,0.40%,3
D:/UrbanSound8K_All4Eval/175296-2-0-123.wav,0.018949747,4,street_music,0.620728433,0.47%,2
D:/UrbanSound8K_All4Eval/175296-2-0-128.wav,0.01595664,4,dog_bark,0.464578122,0.40%,2
D:/UrbanSound8K_All4Eval/175296-2-0-140.wav,0.016955614,4,children_playing,0.608386397,0.42%,2
D:/UrbanSound8K_All4Eval/175296-2-0-212.wav,0.01795125,4,children_playing,0.912900329,0.45%,2
D:/UrbanSound8K_All4Eval/175296-2-0-3.wav,0.01695466,4,siren,0.483556122,0.42%,2
D:/UrbanSound8K_All4Eval/175296-2-0-54.wav,0.018949032,4,children_playing,0.554612517,0.47%,2
D:/UrbanSound8K_All4Eval/175296-2-0-76.wav,0.015958071,4,children_playing,0.415301114,0.40%,2
D:/UrbanSound8K_All4Eval/175296-2-0-86.wav,0.016955376,4,children_playing,0.743546069,0.42%,2
D:/UrbanSound8K_All4Eval/17578-5-0-0.wav,0.013961792,4,engine_idling,0.917921603,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-1.wav,0.016954899,4,engine_idling,0.902495384,0.42%,5
D:/UrbanSound8K_All4Eval/17578-5-0-10.wav,0.015957117,4,engine_idling,0.904040635,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-11.wav,0.014959574,4,engine_idling,0.873042643,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-12.wav,0.014960289,4,engine_idling,0.910038769,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-14.wav,0.019947052,4,engine_idling,0.933210075,0.50%,5
D:/UrbanSound8K_All4Eval/17578-5-0-15.wav,0.014960289,4,engine_idling,0.863017321,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-16.wav,0.014959574,4,engine_idling,0.911837697,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-18.wav,0.014960289,4,engine_idling,0.901715398,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-2.wav,0.013963938,4,engine_idling,0.918124437,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-21.wav,0.013961554,4,engine_idling,0.929009259,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-22.wav,0.013962746,4,engine_idling,0.939334691,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-23.wav,0.012964487,4,engine_idling,0.9363029,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-24.wav,0.01695466,4,engine_idling,0.925166845,0.42%,5
D:/UrbanSound8K_All4Eval/17578-5-0-25.wav,0.013962507,4,engine_idling,0.931490183,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-26.wav,0.015957832,4,engine_idling,0.946404338,0.40%,5
D:/UrbanSound8K_All4Eval/17578-5-0-27.wav,0.013962269,4,engine_idling,0.92092067,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-28.wav,0.014959097,4,engine_idling,0.910195649,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-29.wav,0.012965202,4,engine_idling,0.892477453,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-3.wav,0.013962984,4,engine_idling,0.890603662,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-30.wav,0.016955137,4,engine_idling,0.93536377,0.42%,5
D:/UrbanSound8K_All4Eval/17578-5-0-31.wav,0.014959097,4,engine_idling,0.946635664,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-32.wav,0.014961243,4,engine_idling,0.935878634,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-33.wav,0.012964964,4,engine_idling,0.914087951,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-34.wav,0.013962507,4,engine_idling,0.931328595,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-35.wav,0.013962984,4,engine_idling,0.932705343,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-4.wav,0.014960051,4,engine_idling,0.892196596,0.37%,5
D:/UrbanSound8K_All4Eval/17578-5-0-5.wav,0.012966871,4,engine_idling,0.911189377,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-6.wav,0.013964176,4,engine_idling,0.915567577,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-7.wav,0.013962746,4,engine_idling,0.921660006,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-8.wav,0.012965202,4,engine_idling,0.928819418,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-9.wav,0.012952566,4,engine_idling,0.916392624,0.32%,5
D:/UrbanSound8K_All4Eval/175850-1-0-0.wav,0.011968374,1.74,drilling,0.561033905,0.69%,1
D:/UrbanSound8K_All4Eval/175904-2-0-11.wav,0.016954899,4,children_playing,0.773688257,0.42%,2
D:/UrbanSound8K_All4Eval/175904-2-0-12.wav,0.015975714,4,children_playing,0.50436461,0.40%,2
D:/UrbanSound8K_All4Eval/175904-2-0-124.wav,0.014960766,4,children_playing,0.590817273,0.37%,2
D:/UrbanSound8K_All4Eval/175904-2-0-24.wav,0.014006615,4,dog_bark,0.769510388,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-41.wav,0.014960289,4,street_music,0.469055235,0.37%,2
D:/UrbanSound8K_All4Eval/175904-2-0-64.wav,0.015959024,4,street_music,0.592375159,0.40%,2
D:/UrbanSound8K_All4Eval/175904-2-0-76.wav,0.014960051,4,dog_bark,0.455885977,0.37%,2
D:/UrbanSound8K_All4Eval/175904-2-0-98.wav,0.015958309,4,dog_bark,0.702314854,0.40%,2
D:/UrbanSound8K_All4Eval/175915-3-0-0.wav,0.013963223,4,dog_bark,0.946482122,0.35%,3
D:/UrbanSound8K_All4Eval/175915-3-0-1.wav,0.015958548,4,children_playing,0.633877456,0.40%,3
D:/UrbanSound8K_All4Eval/175915-3-0-3.wav,0.01795435,4,dog_bark,0.662792504,0.45%,3
D:/UrbanSound8K_All4Eval/175915-3-1-8.wav,0.016955137,4,dog_bark,0.970231712,0.42%,3
D:/UrbanSound8K_All4Eval/175917-3-0-3.wav,0.016954899,4,dog_bark,0.713236392,0.42%,3
D:/UrbanSound8K_All4Eval/175917-3-1-1.wav,0.015957832,4,dog_bark,0.92757827,0.40%,3
D:/UrbanSound8K_All4Eval/175917-3-2-2.wav,0.016954184,4,dog_bark,0.740570009,0.42%,3
D:/UrbanSound8K_All4Eval/175917-3-4-1.wav,0.016954899,4,dog_bark,0.817538142,0.42%,3
D:/UrbanSound8K_All4Eval/17592-5-0-0.wav,0.016954899,4,engine_idling,0.5476771,0.42%,5
D:/UrbanSound8K_All4Eval/17592-5-1-0.wav,0.019946575,4,engine_idling,0.615490854,0.50%,5
D:/UrbanSound8K_All4Eval/17592-5-1-1.wav,0.01695466,4,engine_idling,0.620934725,0.42%,5
D:/UrbanSound8K_All4Eval/17592-5-1-2.wav,0.015958309,4,engine_idling,0.598509908,0.40%,5
D:/UrbanSound8K_All4Eval/17592-5-1-3.wav,0.015957355,4,engine_idling,0.58328867,0.40%,5
D:/UrbanSound8K_All4Eval/176003-1-0-0.wav,0.011969328,1.12,drilling,0.361988664,1.07%,1
D:/UrbanSound8K_All4Eval/17615-3-0-0.wav,0.018950224,4,dog_bark,0.444854528,0.47%,3
D:/UrbanSound8K_All4Eval/17615-3-0-3.wav,0.015956879,4,street_music,0.355139852,0.40%,3
D:/UrbanSound8K_All4Eval/17615-3-0-4.wav,0.012965918,4,street_music,0.338179141,0.32%,3
D:/UrbanSound8K_All4Eval/17615-3-0-6.wav,0.014483213,4,street_music,0.603210151,0.36%,3
D:/UrbanSound8K_All4Eval/176257-3-0-0.wav,0.02293992,4,children_playing,0.350711733,0.57%,3
D:/UrbanSound8K_All4Eval/176258-3-1-12.wav,0.01795125,4,engine_idling,0.389504135,0.45%,3
D:/UrbanSound8K_All4Eval/176258-3-1-13.wav,0.022938251,4,dog_bark,0.973905385,0.57%,3
D:/UrbanSound8K_All4Eval/176258-3-1-18.wav,0.018950462,4,dog_bark,0.827340603,0.47%,3
D:/UrbanSound8K_All4Eval/176258-3-1-2.wav,0.017952442,4,street_music,0.398880064,0.45%,3
D:/UrbanSound8K_All4Eval/176631-1-0-0.wav,0.011967897,1.978083333,drilling,0.304549485,0.61%,1
D:/UrbanSound8K_All4Eval/176638-5-0-0.wav,0.01440382,4,engine_idling,0.90184319,0.36%,5
D:/UrbanSound8K_All4Eval/176638-5-0-1.wav,0.01396513,4,dog_bark,0.608548641,0.35%,5
D:/UrbanSound8K_All4Eval/176638-5-0-2.wav,0.013964653,4,children_playing,0.626020193,0.35%,5
D:/UrbanSound8K_All4Eval/176714-2-0-18.wav,0.015470266,4,children_playing,0.523924947,0.39%,2
D:/UrbanSound8K_All4Eval/176714-2-0-23.wav,0.013963699,4,children_playing,0.429327995,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-26.wav,0.014959574,4,children_playing,0.324998856,0.37%,2
D:/UrbanSound8K_All4Eval/176714-2-0-33.wav,0.01446867,4,children_playing,0.43005687,0.36%,2
D:/UrbanSound8K_All4Eval/176714-2-0-40.wav,0.013963938,4,children_playing,0.525069773,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-51.wav,0.015958309,4,children_playing,0.710776865,0.40%,2
D:/UrbanSound8K_All4Eval/176714-2-0-55.wav,0.014003754,4,children_playing,0.808602691,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-77.wav,0.016015053,4,dog_bark,0.688580275,0.40%,2
D:/UrbanSound8K_All4Eval/176783-3-0-11.wav,0.016954899,4,children_playing,0.583175898,0.42%,3
D:/UrbanSound8K_All4Eval/176783-3-0-3.wav,0.014961004,4,children_playing,0.720415831,0.37%,3
D:/UrbanSound8K_All4Eval/176783-3-0-5.wav,0.014961243,4,dog_bark,0.787657201,0.37%,3
D:/UrbanSound8K_All4Eval/176783-3-1-0.wav,0.013964176,4,dog_bark,0.95838356,0.35%,3
D:/UrbanSound8K_All4Eval/176787-5-0-0.wav,0.015959024,4,engine_idling,0.911352992,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-1.wav,0.015957355,4,engine_idling,0.956564844,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-10.wav,0.01495862,4,engine_idling,0.973834574,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-11.wav,0.016955137,4,engine_idling,0.978258729,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-12.wav,0.016955376,4,engine_idling,0.880345047,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-13.wav,0.013962984,4,engine_idling,0.968139231,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-14.wav,0.013963223,4,engine_idling,0.98225069,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-15.wav,0.013963223,4,engine_idling,0.987902939,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-16.wav,0.015957594,4,engine_idling,0.98577553,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-17.wav,0.015958309,4,engine_idling,0.979022324,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-18.wav,0.015957594,4,engine_idling,0.965787172,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-19.wav,0.014960051,4,engine_idling,0.972932041,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-2.wav,0.013962269,4,engine_idling,0.933487654,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-20.wav,0.017952442,4,engine_idling,0.96902746,0.45%,5
D:/UrbanSound8K_All4Eval/176787-5-0-21.wav,0.014959812,4,engine_idling,0.986822665,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-22.wav,0.014960051,4,engine_idling,0.989484251,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-23.wav,0.015957832,4,engine_idling,0.985782027,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-24.wav,0.014961243,4,engine_idling,0.988357782,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-25.wav,0.014959097,4,engine_idling,0.993601501,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-26.wav,0.014959812,4,engine_idling,0.994314373,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-27.wav,0.013962984,4,engine_idling,0.995014131,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-28.wav,0.014968395,4,engine_idling,0.988167524,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-29.wav,0.016997099,4,engine_idling,0.988104284,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-3.wav,0.014960051,4,engine_idling,0.914834738,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-30.wav,0.014961481,4,engine_idling,0.985760272,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-4.wav,0.01695466,4,engine_idling,0.967614651,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-5.wav,0.013964176,4,engine_idling,0.972279191,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-6.wav,0.014960289,4,engine_idling,0.884873211,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-7.wav,0.013962746,4,engine_idling,0.932014465,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-8.wav,0.013963461,4,engine_idling,0.970493972,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-9.wav,0.013961792,4,engine_idling,0.986769736,0.35%,5
D:/UrbanSound8K_All4Eval/177537-7-0-0.wav,0.015957355,4,jackhammer,0.891720831,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-1.wav,0.014960766,4,jackhammer,0.599760592,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-10.wav,0.01595664,4,jackhammer,0.581908643,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-11.wav,0.012965441,4,jackhammer,0.814654827,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-12.wav,0.013963938,4,jackhammer,0.466761172,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-13.wav,0.015957594,4,jackhammer,0.697813749,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-14.wav,0.014960289,4,jackhammer,0.744204938,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-15.wav,0.013961792,4,jackhammer,0.799084246,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-16.wav,0.013962746,4,jackhammer,0.921336412,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-17.wav,0.01595664,4,jackhammer,0.649619639,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-18.wav,0.013961792,4,jackhammer,0.569533706,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-19.wav,0.01396203,4,jackhammer,0.930623293,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-2.wav,0.015956402,4,jackhammer,0.806501567,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-20.wav,0.014960051,4,jackhammer,0.840900362,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-21.wav,0.015957832,4,jackhammer,0.911077797,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-22.wav,0.013960838,4,jackhammer,0.901828408,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-23.wav,0.013962746,4,jackhammer,0.883574426,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-24.wav,0.016998291,4,jackhammer,0.748706639,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-25.wav,0.014977217,4,jackhammer,0.582400501,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-26.wav,0.014960289,4,engine_idling,0.494142473,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-27.wav,0.015957832,4,jackhammer,0.678025961,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-28.wav,0.014959574,4,jackhammer,0.770692766,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-29.wav,0.013962746,4,jackhammer,0.842243969,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-3.wav,0.01595664,4,jackhammer,0.755266428,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-30.wav,0.014003754,4,jackhammer,0.620690227,0.35%,7
