D:/UrbanSound8K_augmented_All4Eval/185909-2-0-13.wav,0.013963223,4,children_playing,0.35642004,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-17.wav,0.015957355,4,children_playing,0.461181432,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-22.wav,0.015957117,4,street_music,0.490929753,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-34.wav,0.011967182,4,air_conditioner,0.240785211,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-86.wav,0.014960527,4,children_playing,0.499035388,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-87.wav,0.012965679,4,children_playing,0.519842565,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-0.wav,0.015958548,4,engine_idling,0.514591157,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-1.wav,0.015956879,4,engine_idling,0.646467149,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-2.wav,0.014959097,4,engine_idling,0.677356005,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-3.wav,0.014959335,4,engine_idling,0.688608885,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-4.wav,0.013964176,4,engine_idling,0.680531561,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-1.wav,0.011968374,4,air_conditioner,0.290175557,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-11.wav,0.012965441,4,children_playing,0.762480617,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-20.wav,0.013963699,4,children_playing,0.452004433,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-33.wav,0.011968374,4,children_playing,0.701064765,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-35.wav,0.012966156,4,children_playing,0.527309895,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-36.wav,0.014960051,4,children_playing,0.45085147,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-37.wav,0.013961792,4,children_playing,0.546241939,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-44.wav,0.012965441,4,children_playing,0.522009671,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-0.wav,0.014960289,4,air_conditioner,0.377532125,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-1.wav,0.013964653,4,air_conditioner,0.176787943,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-2.wav,0.011968374,4,street_music,0.241145328,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-3.wav,0.013964176,4,air_conditioner,0.193784028,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-4.wav,0.012965918,4,engine_idling,0.373422384,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-1.wav,0.015957117,4,engine_idling,0.633384466,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-12.wav,0.013962507,4,air_conditioner,0.668555796,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-17.wav,0.014958858,4,air_conditioner,0.557962298,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-18.wav,0.015956402,4,engine_idling,0.26424399,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-3.wav,0.014960289,4,gun_shot,0.477478117,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-7.wav,0.013964176,4,air_conditioner,0.376246005,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-0.wav,0.011976719,4,engine_idling,0.437791377,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-1.wav,0.01196909,4,engine_idling,0.424440473,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-0.wav,0.013962984,4,engine_idling,0.965018034,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-1.wav,0.016954422,4,engine_idling,0.952377677,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/186938-5-0-0.wav,0.013963699,1.809770833,engine_idling,0.455909044,0.77%,5
D:/UrbanSound8K_augmented_All4Eval/186940-5-0-0.wav,0.014960289,3.836598639,engine_idling,0.741155922,0.39%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-0.wav,0.014960051,4,siren,0.642585635,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-1.wav,0.011967897,4,siren,0.573720753,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-2.wav,0.013962269,4,engine_idling,0.32991901,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-3.wav,0.012965679,4,engine_idling,0.62247318,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-4.wav,0.012964725,4,engine_idling,0.657491267,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-5.wav,0.013962507,4,engine_idling,0.577692509,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-6.wav,0.014959097,4,engine_idling,0.480294019,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-7.wav,0.013962984,4,engine_idling,0.554448485,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-8.wav,0.012964249,4,engine_idling,0.32951799,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-1.wav,0.014960527,4,children_playing,0.514678121,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-10.wav,0.011968136,4,siren,0.48437354,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-12.wav,0.015956163,4,children_playing,0.53105557,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-27.wav,0.016955376,4,street_music,0.39222157,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-30.wav,0.018949509,4,children_playing,0.71491456,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-34.wav,0.016955137,4,children_playing,0.384984165,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-6.wav,0.013962984,4,gun_shot,0.280356854,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-8.wav,0.013962507,4,siren,0.859758019,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/187356-1-1-0.wav,0.011967897,1.2858125,engine_idling,0.289349616,0.93%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-2-0.wav,0.018949986,4,engine_idling,0.805788279,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-3-0.wav,0.02094388,3.49,engine_idling,0.338879108,0.60%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-4-0.wav,0.019946575,4,engine_idling,0.644013405,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-5-0.wav,0.015957355,2.617541667,air_conditioner,0.628673673,0.61%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-6-0.wav,0.015956879,1.699104167,air_conditioner,0.738924742,0.94%,1
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-0.wav,0.011967897,4,air_conditioner,0.209478647,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-1.wav,0.010971308,4,jackhammer,0.242414042,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-12.wav,0.013961554,4,dog_bark,0.52868104,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-19.wav,0.014960289,4,dog_bark,0.364323378,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-30.wav,0.012965679,4,dog_bark,0.718937099,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-7.wav,0.01496172,4,dog_bark,0.463740975,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/187920-7-0-0.wav,0.012965441,3.15,jackhammer,0.304165691,0.41%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-0.wav,0.01695466,4,engine_idling,0.507261753,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-1.wav,0.013963938,4,engine_idling,0.600834846,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-2.wav,0.014960289,4,engine_idling,0.567660868,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-0.wav,0.012964249,4,siren,0.337440372,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-1.wav,0.015956879,4,siren,0.431340665,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-2.wav,0.011966944,4,siren,0.264326453,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-0.wav,0.010971546,4,children_playing,0.388690948,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-1.wav,0.009973049,4,children_playing,0.42804116,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-11.wav,0.010971546,4,children_playing,0.554150999,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-17.wav,0.010970592,4,siren,0.535434067,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-19.wav,0.010972023,4,siren,0.420499265,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-2.wav,0.010970831,4,children_playing,0.702455103,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-23.wav,0.009973526,4,jackhammer,0.317282289,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-8.wav,0.010971546,4,siren,0.488152057,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188813-7-0-0.wav,0.010970831,0.84,drilling,0.499726385,1.31%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-1-0.wav,0.014961243,2,jackhammer,0.933451414,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-0.wav,0.02194047,4,jackhammer,0.786524057,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-1.wav,0.017952204,4,children_playing,0.777628064,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-2.wav,0.01795125,4,jackhammer,0.729289055,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-3.wav,0.017952442,4,jackhammer,0.943917871,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-0.wav,0.021942139,4,jackhammer,0.972920477,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-1.wav,0.019946098,4,jackhammer,0.988332152,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-12-0.wav,0.011980534,1.03,drilling,0.443787754,1.16%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-13-0.wav,0.015956879,2.649260417,jackhammer,0.918771982,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-2-0.wav,0.014959574,1.55,jackhammer,0.599691689,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-3-0.wav,0.01695466,2.326177083,jackhammer,0.432023138,0.73%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-4-0.wav,0.016954899,3.03696875,jackhammer,0.612914026,0.56%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-5-0.wav,0.013963461,1.87,jackhammer,0.700727463,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-6-0.wav,0.016954899,2.26,jackhammer,0.827733397,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-7-0.wav,0.015957355,3.295427083,jackhammer,0.93924123,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-8-0.wav,0.015957355,2.13,jackhammer,0.944989026,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-9-0.wav,0.017952442,3.295427083,jackhammer,0.844303668,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-0.wav,0.016954899,4,drilling,0.212697566,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-1.wav,0.018949032,4,jackhammer,0.755185902,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-2.wav,0.01994729,4,jackhammer,0.889350772,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-3.wav,0.02393651,4,jackhammer,0.971411884,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-4.wav,0.019947052,4,jackhammer,0.953768611,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-0.wav,0.022938967,4,jackhammer,0.865526378,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-1.wav,0.019947052,4,jackhammer,0.98229754,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-2.wav,0.017951727,4,jackhammer,0.998257518,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-3.wav,0.018949032,4,jackhammer,0.993157148,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-0.wav,0.019946575,4,jackhammer,0.876412928,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-1.wav,0.018949509,4,jackhammer,0.970327199,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-2.wav,0.01894927,4,jackhammer,0.842691481,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-3.wav,0.017951965,4,jackhammer,0.996703327,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-3-0.wav,0.017952204,3.247489583,jackhammer,0.849159241,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-4-0.wav,0.016955376,2.96509375,jackhammer,0.965198398,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-5-0.wav,0.021941185,4,jackhammer,0.66572988,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-6-0.wav,0.012964487,1.83553125,jackhammer,0.792595029,0.71%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-0-0.wav,0.013962984,1.37,air_conditioner,0.443547189,1.02%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-1-0.wav,0.013963223,1.31,jackhammer,0.168207377,1.07%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-10-0.wav,0.011968851,0.936364583,car_horn,0.263239324,1.28%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-11-0.wav,0.012964249,1.1860625,drilling,0.393415719,1.09%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-12-0.wav,0.019947529,3.62,children_playing,0.784151495,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-2-0.wav,0.012964249,1.06,jackhammer,0.321498752,1.22%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-4-0.wav,0.011968374,1.248489583,car_horn,0.275469959,0.96%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-5-0.wav,0.012965202,1.37,drilling,0.267223656,0.95%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-6-0.wav,0.010970354,0.87,children_playing,0.234142631,1.26%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-7-0.wav,0.014960289,2.37,jackhammer,0.654287457,0.63%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-8-0.wav,0.013962269,1.4981875,jackhammer,0.690841854,0.93%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-9-0.wav,0.018974304,4,jackhammer,0.845751464,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-0.wav,0.013963699,4,air_conditioner,0.708161294,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-1.wav,0.014960051,4,air_conditioner,0.660574913,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-10.wav,0.014960289,4,engine_idling,0.543314278,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-11.wav,0.013963699,4,air_conditioner,0.379215151,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-12.wav,0.014959097,4,air_conditioner,0.572366118,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-13.wav,0.015957117,4,air_conditioner,0.573831379,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-2.wav,0.015957355,4,air_conditioner,0.677395105,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-3.wav,0.015956402,4,air_conditioner,0.747064531,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-4.wav,0.013962746,4,air_conditioner,0.632878542,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-5.wav,0.013962507,4,air_conditioner,0.594329,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-6.wav,0.014959335,4,air_conditioner,0.740988314,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-7.wav,0.013962507,4,air_conditioner,0.764347494,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-8.wav,0.013962269,4,air_conditioner,0.364400506,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-9.wav,0.014959335,4,street_music,0.4534868,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-0.wav,0.013961315,4,street_music,0.563450694,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-1.wav,0.011968851,4,street_music,0.461454839,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-2.wav,0.013962746,4,street_music,0.511454821,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-3.wav,0.014960051,4,street_music,0.27152732,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-5.wav,0.012965918,4,street_music,0.500454009,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-7.wav,0.014960051,4,street_music,0.661143661,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/189895-3-0-0.wav,0.018949747,4,dog_bark,0.88475889,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-0.wav,0.014960051,4,street_music,0.333114088,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-1.wav,0.014960289,4,air_conditioner,0.530286193,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-10.wav,0.013962746,4,air_conditioner,0.703252554,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-11.wav,0.012965679,4,air_conditioner,0.602692604,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-12.wav,0.014959812,4,air_conditioner,0.61339283,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-13.wav,0.013964176,4,air_conditioner,0.664992154,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-14.wav,0.012964249,4,air_conditioner,0.680033028,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-15.wav,0.012471914,4,air_conditioner,0.482200831,0.31%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-16.wav,0.011968136,4,air_conditioner,0.691409886,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-17.wav,0.012966871,4,gun_shot,0.409804881,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-2.wav,0.013963461,4,air_conditioner,0.504246891,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-3.wav,0.013961554,4,air_conditioner,0.568225324,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-4.wav,0.018949747,4,air_conditioner,0.786533117,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-5.wav,0.021941423,4,air_conditioner,0.586917281,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-6.wav,0.014960051,4,air_conditioner,0.66495645,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-7.wav,0.014052868,4,air_conditioner,0.82272923,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-8.wav,0.015957594,4,air_conditioner,0.628768682,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-9.wav,0.014960051,4,air_conditioner,0.841684818,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-11.wav,0.014960051,4,air_conditioner,0.655122995,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-13.wav,0.013962746,4,air_conditioner,0.544338703,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-16.wav,0.014960289,4,air_conditioner,0.688971996,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-17.wav,0.013962269,4,air_conditioner,0.721741915,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-18.wav,0.012966156,4,air_conditioner,0.602539122,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-19.wav,0.013962984,4,air_conditioner,0.693553209,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-2.wav,0.014959335,4,air_conditioner,0.74732095,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-20.wav,0.014960289,4,air_conditioner,0.67428714,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-23.wav,0.013963223,4,air_conditioner,0.705800354,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-27.wav,0.012965679,4,air_conditioner,0.654537797,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-28.wav,0.013962507,4,air_conditioner,0.746817887,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-3.wav,0.014961004,4,air_conditioner,0.679204822,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-30.wav,0.013961792,4,air_conditioner,0.674761593,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-33.wav,0.012966156,4,air_conditioner,0.683952689,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-35.wav,0.013961554,4,air_conditioner,0.686940491,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-36.wav,0.013962984,4,air_conditioner,0.548234046,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-38.wav,0.013962507,4,air_conditioner,0.784337044,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-39.wav,0.013962984,4,air_conditioner,0.62956965,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-4.wav,0.014960051,4,air_conditioner,0.568303585,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-42.wav,0.012964964,4,air_conditioner,0.738233745,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-43.wav,0.012964249,4,air_conditioner,0.605351925,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-44.wav,0.012965202,4,air_conditioner,0.681968272,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-45.wav,0.012965441,4,air_conditioner,0.698451638,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-6.wav,0.015958071,4,air_conditioner,0.529586792,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-7.wav,0.014959097,4,air_conditioner,0.479141295,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-0.wav,0.014960527,4,air_conditioner,0.392802179,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-1.wav,0.012966394,4,air_conditioner,0.51549089,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-2.wav,0.015956163,4,air_conditioner,0.77219981,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-3.wav,0.015957355,4,air_conditioner,0.651654005,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-4.wav,0.013962507,4,air_conditioner,0.525889516,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-5.wav,0.013962269,4,air_conditioner,0.597038686,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-6.wav,0.011968613,4,air_conditioner,0.493767709,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189986-0-0-0.wav,0.013963223,4,street_music,0.265455037,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-0.wav,0.013961792,4,air_conditioner,0.491874248,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-1.wav,0.012964725,4,air_conditioner,0.474608839,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-2.wav,0.014959574,4,air_conditioner,0.669471562,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-3.wav,0.014959097,4,air_conditioner,0.613872707,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-4.wav,0.01595664,4,air_conditioner,0.54744786,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-0.wav,0.013962746,4,air_conditioner,0.604899824,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-1.wav,0.01398778,4,air_conditioner,0.647341013,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-2.wav,0.012965441,4,air_conditioner,0.600677252,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-3.wav,0.012965441,4,air_conditioner,0.695090413,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-4.wav,0.011968136,4,air_conditioner,0.800765812,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-5.wav,0.013962984,4,air_conditioner,0.766382754,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-0.wav,0.011968851,4,air_conditioner,0.677631915,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-1.wav,0.014960289,4,air_conditioner,0.586387515,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-2.wav,0.014961004,4,air_conditioner,0.605791926,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-0.wav,0.014960289,4,air_conditioner,0.734263599,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-1.wav,0.014960289,4,air_conditioner,0.606571555,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-2.wav,0.015956402,4,air_conditioner,0.570157588,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-3.wav,0.014959812,4,air_conditioner,0.657687962,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-4.wav,0.015470028,4,air_conditioner,0.62645328,0.39%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-5.wav,0.015957117,4,air_conditioner,0.557180107,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-6.wav,0.011968374,4,air_conditioner,0.693032146,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-7.wav,0.015957832,4,air_conditioner,0.512339652,0.40%,0
