D:/UrbanSound8K_All4Eval/201988-5-0-12.wav,0.012965918,4,engine_idling,0.462328315,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-13.wav,0.013963223,4,engine_idling,0.425067276,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-14.wav,0.015464783,4,engine_idling,0.510803044,0.39%,5
D:/UrbanSound8K_All4Eval/201988-5-0-15.wav,0.014960766,4,engine_idling,0.391493678,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-16.wav,0.016954899,4,engine_idling,0.493222326,0.42%,5
D:/UrbanSound8K_All4Eval/201988-5-0-17.wav,0.015957832,4,engine_idling,0.384111375,0.40%,5
D:/UrbanSound8K_All4Eval/201988-5-0-18.wav,0.013962507,4,engine_idling,0.335567266,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-19.wav,0.01396203,4,air_conditioner,0.234543115,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-2.wav,0.014960289,4,children_playing,0.229961291,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-20.wav,0.013963223,4,engine_idling,0.371834874,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-21.wav,0.013963699,4,air_conditioner,0.251944721,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-22.wav,0.012964725,4,engine_idling,0.378191173,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-3.wav,0.012965679,4,siren,0.165127516,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-4.wav,0.016956091,4,engine_idling,0.341175586,0.42%,5
D:/UrbanSound8K_All4Eval/201988-5-0-5.wav,0.014959335,4,engine_idling,0.473441303,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-6.wav,0.012964964,4,children_playing,0.200829044,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-7.wav,0.011968851,4,children_playing,0.210311621,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-8.wav,0.012965679,4,engine_idling,0.481960446,0.32%,5
D:/UrbanSound8K_All4Eval/201988-5-0-9.wav,0.014959812,4,engine_idling,0.506408572,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-1-0.wav,0.011967659,2.73537415,engine_idling,0.167532161,0.44%,5
D:/UrbanSound8K_All4Eval/202334-9-0-105.wav,0.016955137,4,street_music,0.661195457,0.42%,9
D:/UrbanSound8K_All4Eval/202334-9-0-106.wav,0.017952204,4,street_music,0.812654912,0.45%,9
D:/UrbanSound8K_All4Eval/202334-9-0-137.wav,0.016955137,4,street_music,0.870145559,0.42%,9
D:/UrbanSound8K_All4Eval/202334-9-0-202.wav,0.015957355,4,street_music,0.636931479,0.40%,9
D:/UrbanSound8K_All4Eval/202334-9-0-63.wav,0.015957117,4,street_music,0.635096371,0.40%,9
D:/UrbanSound8K_All4Eval/202334-9-0-88.wav,0.013963223,4,jackhammer,0.566773653,0.35%,9
D:/UrbanSound8K_All4Eval/202516-0-0-0.wav,0.016955614,4,air_conditioner,0.571681559,0.42%,0
D:/UrbanSound8K_All4Eval/202516-0-0-1.wav,0.015957355,4,air_conditioner,0.62655437,0.40%,0
D:/UrbanSound8K_All4Eval/202516-0-0-10.wav,0.016954422,4,air_conditioner,0.524566352,0.42%,0
D:/UrbanSound8K_All4Eval/202516-0-0-11.wav,0.013962507,4,air_conditioner,0.702379584,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-2.wav,0.012966394,4,air_conditioner,0.597618103,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-3.wav,0.015958786,4,air_conditioner,0.705384195,0.40%,0
D:/UrbanSound8K_All4Eval/202516-0-0-4.wav,0.011968613,4,air_conditioner,0.725915253,0.30%,0
D:/UrbanSound8K_All4Eval/202516-0-0-5.wav,0.014961481,4,air_conditioner,0.693797052,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-6.wav,0.014959812,4,air_conditioner,0.628786147,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-7.wav,0.022938728,4,air_conditioner,0.650255144,0.57%,0
D:/UrbanSound8K_All4Eval/202516-0-0-8.wav,0.016955137,4,air_conditioner,0.7171731,0.42%,0
D:/UrbanSound8K_All4Eval/202516-0-0-9.wav,0.016697884,4,air_conditioner,0.656567276,0.42%,0
D:/UrbanSound8K_All4Eval/202517-0-0-0.wav,0.011967897,4,air_conditioner,0.530980766,0.30%,0
D:/UrbanSound8K_All4Eval/20285-3-0-0.wav,0.012966156,4,dog_bark,0.829804957,0.32%,3
D:/UrbanSound8K_All4Eval/20285-3-1-0.wav,0.012965441,4,dog_bark,0.827894032,0.32%,3
D:/UrbanSound8K_All4Eval/20285-3-1-1.wav,0.012965441,4,dog_bark,0.774442554,0.32%,3
D:/UrbanSound8K_All4Eval/203128-3-1-0.wav,0.011969566,1.887732426,dog_bark,0.634311497,0.63%,3
D:/UrbanSound8K_All4Eval/203128-3-9-0.wav,0.01196909,1.8,dog_bark,0.543800294,0.66%,3
D:/UrbanSound8K_All4Eval/203356-3-0-0.wav,0.016953707,4,dog_bark,0.473568261,0.42%,3
D:/UrbanSound8K_All4Eval/203356-3-0-1.wav,0.014959812,4,dog_bark,0.742360711,0.37%,3
D:/UrbanSound8K_All4Eval/203356-3-0-2.wav,0.013962746,4,dog_bark,0.80863452,0.35%,3
D:/UrbanSound8K_All4Eval/203356-3-0-3.wav,0.01695466,4,dog_bark,0.754288137,0.42%,3
D:/UrbanSound8K_All4Eval/203424-9-0-15.wav,0.015958309,4,street_music,0.485219002,0.40%,9
D:/UrbanSound8K_All4Eval/203424-9-0-18.wav,0.012964725,4,street_music,0.476626039,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-26.wav,0.011967182,4,siren,0.287674516,0.30%,9
D:/UrbanSound8K_All4Eval/203424-9-0-34.wav,0.012964964,4,street_music,0.465091884,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-4.wav,0.011968613,4,street_music,0.535717309,0.30%,9
D:/UrbanSound8K_All4Eval/203424-9-0-46.wav,0.012965202,4,street_music,0.434167981,0.32%,9
D:/UrbanSound8K_All4Eval/203440-3-0-0.wav,0.013963461,4,dog_bark,0.279957175,0.35%,3
D:/UrbanSound8K_All4Eval/203440-3-0-1.wav,0.017952442,4,dog_bark,0.277085394,0.45%,3
D:/UrbanSound8K_All4Eval/203440-3-0-5.wav,0.017952204,4,children_playing,0.266380429,0.45%,3
D:/UrbanSound8K_All4Eval/203440-3-0-6.wav,0.01695466,4,children_playing,0.20266813,0.42%,3
D:/UrbanSound8K_All4Eval/203516-3-0-0.wav,0.012964725,1.938208617,children_playing,0.341909498,0.67%,3
D:/UrbanSound8K_All4Eval/203654-9-0-15.wav,0.014961243,4,street_music,0.858429372,0.37%,9
D:/UrbanSound8K_All4Eval/203654-9-0-28.wav,0.014961004,4,street_music,0.842633843,0.37%,9
D:/UrbanSound8K_All4Eval/203654-9-0-39.wav,0.014960051,4,street_music,0.741582453,0.37%,9
D:/UrbanSound8K_All4Eval/203654-9-0-42.wav,0.015957594,4,street_music,0.768290579,0.40%,9
D:/UrbanSound8K_All4Eval/203654-9-0-60.wav,0.013962746,4,drilling,0.296848297,0.35%,9
D:/UrbanSound8K_All4Eval/203654-9-0-8.wav,0.013963461,4,street_music,0.779502332,0.35%,9
D:/UrbanSound8K_All4Eval/203913-8-0-0.wav,0.012965679,4,siren,0.921711385,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-1.wav,0.014959574,4,siren,0.976599574,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-0-10.wav,0.011967182,4,siren,0.861908436,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-11.wav,0.012964964,4,siren,0.862627983,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-12.wav,0.011966944,4,siren,0.93477422,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-2.wav,0.011968374,4,siren,0.733091295,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-3.wav,0.014960527,4,siren,0.792928457,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-0-4.wav,0.012009859,4,siren,0.965334475,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-5.wav,0.013962746,4,siren,0.899194956,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-6.wav,0.015957594,4,siren,0.915645182,0.40%,8
D:/UrbanSound8K_All4Eval/203913-8-0-7.wav,0.017951965,4,siren,0.919817686,0.45%,8
D:/UrbanSound8K_All4Eval/203913-8-0-8.wav,0.020944834,4,siren,0.758594453,0.52%,8
D:/UrbanSound8K_All4Eval/203913-8-0-9.wav,0.014960766,4,siren,0.946100652,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-1-0.wav,0.013962507,4,siren,0.857225478,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-1-1.wav,0.013962507,4,siren,0.963356316,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-1-2.wav,0.012965202,4,siren,0.8765378,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-3.wav,0.012964964,4,siren,0.798717201,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-4.wav,0.012965679,4,siren,0.631189466,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-5.wav,0.01396203,4,siren,0.322628826,0.35%,8
D:/UrbanSound8K_All4Eval/203929-7-1-0.wav,0.013962746,4,jackhammer,0.397422999,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-1.wav,0.013963938,4,jackhammer,0.422013789,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-2.wav,0.012965679,4,jackhammer,0.366205245,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-3.wav,0.013962746,4,jackhammer,0.196425453,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-6.wav,0.013962746,4,jackhammer,0.349980026,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-7.wav,0.015958071,4,jackhammer,0.418023705,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-1-8.wav,0.016954184,4,jackhammer,0.425337911,0.42%,7
D:/UrbanSound8K_All4Eval/203929-7-10-0.wav,0.012965679,4,drilling,0.65544492,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-10-1.wav,0.013963938,4,drilling,0.314846516,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-10-2.wav,0.017953157,4,drilling,0.376940101,0.45%,7
D:/UrbanSound8K_All4Eval/203929-7-2-0.wav,0.0219419,4,jackhammer,0.587495446,0.55%,7
D:/UrbanSound8K_All4Eval/203929-7-2-11.wav,0.021940708,4,jackhammer,0.373818994,0.55%,7
D:/UrbanSound8K_All4Eval/203929-7-2-2.wav,0.01595664,4,jackhammer,0.267678529,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-2-3.wav,0.015957117,4,jackhammer,0.478976905,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-2-5.wav,0.014959335,4,jackhammer,0.240825802,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-6.wav,0.014959574,4,air_conditioner,0.187875584,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-8.wav,0.015957832,4,jackhammer,0.260178328,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-2-9.wav,0.014960289,4,jackhammer,0.479631424,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-3-1.wav,0.012965202,4,jackhammer,0.630039036,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-10.wav,0.014959812,4,jackhammer,0.391884416,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-3-2.wav,0.012965441,4,jackhammer,0.447624594,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-3.wav,0.015958786,4,jackhammer,0.529132724,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-3-5.wav,0.012965918,4,jackhammer,0.438491046,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-9.wav,0.015958309,4,jackhammer,0.542102158,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-4-0.wav,0.015959263,4,jackhammer,0.678278744,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-4-1.wav,0.012965918,4,jackhammer,0.664620876,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-10.wav,0.012965679,4,jackhammer,0.451598138,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-11.wav,0.015957594,4,jackhammer,0.272613853,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-4-12.wav,0.012965441,4,air_conditioner,0.196651414,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-2.wav,0.012965202,4,jackhammer,0.592323482,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-4.wav,0.014961004,4,jackhammer,0.403461546,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-6.wav,0.01396203,4,jackhammer,0.357208759,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-7.wav,0.013962507,4,jackhammer,0.348027349,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-8.wav,0.01196909,4,jackhammer,0.429204017,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-5-0.wav,0.014958858,4,jackhammer,0.442632258,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-1.wav,0.012965441,4,jackhammer,0.222160012,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-10.wav,0.014959574,4,jackhammer,0.469630003,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-11.wav,0.013962269,4,jackhammer,0.56778723,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-5-6.wav,0.014959812,4,jackhammer,0.318112701,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-7.wav,0.013963223,4,jackhammer,0.580751657,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-6-1.wav,0.015957355,4,jackhammer,0.459241718,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-6-10.wav,0.015956879,4,jackhammer,0.616777182,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-6-11.wav,0.015956879,4,jackhammer,0.601245344,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-6-2.wav,0.015957832,4,jackhammer,0.440244734,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-6-3.wav,0.016954899,4,jackhammer,0.524089932,0.42%,7
D:/UrbanSound8K_All4Eval/203929-7-6-8.wav,0.011967897,4,jackhammer,0.402795047,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-6-9.wav,0.017953634,4,jackhammer,0.400232017,0.45%,7
D:/UrbanSound8K_All4Eval/203929-7-7-0.wav,0.012964964,4,jackhammer,0.362307966,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-10.wav,0.014960766,4,jackhammer,0.392739266,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-12.wav,0.012965918,4,jackhammer,0.395548224,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-13.wav,0.015957594,4,jackhammer,0.421500802,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-7-14.wav,0.014960289,4,jackhammer,0.595579386,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-15.wav,0.016913891,4,jackhammer,0.572058678,0.42%,7
D:/UrbanSound8K_All4Eval/203929-7-7-16.wav,0.013963461,4,jackhammer,0.576011121,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-2.wav,0.019946337,4,jackhammer,0.344490975,0.50%,7
D:/UrbanSound8K_All4Eval/203929-7-7-3.wav,0.018950701,4,jackhammer,0.469815701,0.47%,7
D:/UrbanSound8K_All4Eval/203929-7-7-4.wav,0.015957355,4,jackhammer,0.552601218,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-7-9.wav,0.013962746,4,jackhammer,0.436995864,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-8-0.wav,0.014467955,4,jackhammer,0.344669074,0.36%,7
D:/UrbanSound8K_All4Eval/203929-7-9-0.wav,0.012965202,4,siren,0.349914491,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-11.wav,0.015957594,4,jackhammer,0.280381322,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-12.wav,0.012403965,4,jackhammer,0.375434786,0.31%,7
D:/UrbanSound8K_All4Eval/203929-7-9-15.wav,0.014960527,4,jackhammer,0.481522053,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-17.wav,0.014960289,4,jackhammer,0.412831247,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-18.wav,0.014457703,4,jackhammer,0.493781865,0.36%,7
D:/UrbanSound8K_All4Eval/203929-7-9-19.wav,0.012964725,4,jackhammer,0.537742615,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-20.wav,0.014960051,4,jackhammer,0.523714483,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-24.wav,0.014467001,4,jackhammer,0.57327342,0.36%,7
D:/UrbanSound8K_All4Eval/203929-7-9-4.wav,0.013963461,4,jackhammer,0.640600562,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-6.wav,0.015957832,4,jackhammer,0.510002732,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-8.wav,0.015956879,4,jackhammer,0.685004652,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-9.wav,0.015957832,4,jackhammer,0.63236177,0.40%,7
D:/UrbanSound8K_All4Eval/203956-1-0-0.wav,0.013962507,1.335697917,drilling,0.788490713,1.05%,1
D:/UrbanSound8K_All4Eval/203962-5-0-0.wav,0.013962746,4,drilling,0.665414512,0.35%,5
D:/UrbanSound8K_All4Eval/203962-5-0-1.wav,0.012965202,4,drilling,0.62788564,0.32%,5
D:/UrbanSound8K_All4Eval/204067-2-0-1.wav,0.014960051,4,children_playing,0.621954024,0.37%,2
D:/UrbanSound8K_All4Eval/204067-2-0-20.wav,0.012966156,4,dog_bark,0.747445643,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-29.wav,0.012966394,4,dog_bark,0.43551302,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-3.wav,0.013964176,4,children_playing,0.470071822,0.35%,2
D:/UrbanSound8K_All4Eval/204067-2-0-30.wav,0.01496172,4,dog_bark,0.560582757,0.37%,2
D:/UrbanSound8K_All4Eval/204067-2-0-32.wav,0.012965679,4,children_playing,0.460519314,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-35.wav,0.018949032,4,dog_bark,0.829112351,0.47%,2
D:/UrbanSound8K_All4Eval/204067-2-0-39.wav,0.01596117,4,dog_bark,0.81485641,0.40%,2
D:/UrbanSound8K_All4Eval/204240-0-0-0.wav,0.013962507,4,air_conditioner,0.54802072,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-1.wav,0.014960766,4,air_conditioner,0.307312161,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-10.wav,0.012964725,4,engine_idling,0.531139255,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-11.wav,0.013962746,4,engine_idling,0.513456166,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-12.wav,0.014959097,4,engine_idling,0.534612894,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-13.wav,0.014960051,4,engine_idling,0.579711914,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-14.wav,0.015958071,4,engine_idling,0.579754949,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-15.wav,0.016954184,4,engine_idling,0.57205379,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-16.wav,0.013962269,4,engine_idling,0.583631814,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-17.wav,0.012964725,4,engine_idling,0.534878254,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-18.wav,0.013961554,4,engine_idling,0.563240886,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-19.wav,0.014960289,4,engine_idling,0.576343596,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-2.wav,0.015467644,4,air_conditioner,0.421005517,0.39%,0
D:/UrbanSound8K_All4Eval/204240-0-0-20.wav,0.014961004,4,engine_idling,0.570058882,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-21.wav,0.013961315,4,engine_idling,0.546487033,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-22.wav,0.012964249,4,engine_idling,0.476893812,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-23.wav,0.015955448,4,engine_idling,0.484131932,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-25.wav,0.014023304,4,engine_idling,0.460794449,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-26.wav,0.015460253,4,air_conditioner,0.451431036,0.39%,0
D:/UrbanSound8K_All4Eval/204240-0-0-27.wav,0.015958548,4,air_conditioner,0.456887215,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-28.wav,0.012965918,4,air_conditioner,0.426140159,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-29.wav,0.013963223,4,air_conditioner,0.487371981,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-3.wav,0.014961004,4,air_conditioner,0.449999064,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-30.wav,0.012965679,4,air_conditioner,0.441166848,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-31.wav,0.014960051,4,air_conditioner,0.440999746,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-32.wav,0.014960051,4,air_conditioner,0.458733082,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-33.wav,0.014959574,4,air_conditioner,0.460080951,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-34.wav,0.014960051,4,air_conditioner,0.488979846,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-35.wav,0.012965441,4,air_conditioner,0.544100106,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-5.wav,0.012964487,4,air_conditioner,0.400830984,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-6.wav,0.012966871,4,engine_idling,0.452367634,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-7.wav,0.014467955,4,engine_idling,0.440364718,0.36%,0
D:/UrbanSound8K_All4Eval/204240-0-0-8.wav,0.017952204,4,engine_idling,0.468058735,0.45%,0
D:/UrbanSound8K_All4Eval/204240-0-0-9.wav,0.01894927,4,engine_idling,0.468450069,0.47%,0
D:/UrbanSound8K_All4Eval/204408-2-0-19.wav,0.012964964,4,engine_idling,0.307073653,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-2.wav,0.012965679,4,engine_idling,0.319719762,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-21.wav,0.012966394,4,engine_idling,0.241754994,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-36.wav,0.014961481,4,children_playing,0.299086303,0.37%,2
D:/UrbanSound8K_All4Eval/204408-2-0-54.wav,0.012966156,4,street_music,0.227141008,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-8.wav,0.013963223,4,engine_idling,0.375908345,0.35%,2
D:/UrbanSound8K_All4Eval/204408-2-0-83.wav,0.016955137,4,siren,0.431633979,0.42%,2
D:/UrbanSound8K_All4Eval/204408-2-0-9.wav,0.012965441,4,engine_idling,0.34456864,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-121.wav,0.012965679,4,dog_bark,0.876130402,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-134.wav,0.013963223,4,children_playing,0.392273575,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-153.wav,0.01296401,4,dog_bark,0.522270203,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-160.wav,0.011968613,4,children_playing,0.52915746,0.30%,2
D:/UrbanSound8K_All4Eval/204526-2-0-166.wav,0.015957832,4,children_playing,0.608521163,0.40%,2
D:/UrbanSound8K_All4Eval/204526-2-0-193.wav,0.013961554,4,dog_bark,0.610299945,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-71.wav,0.012965441,4,dog_bark,0.462702185,0.32%,2
D:/UrbanSound8K_All4Eval/204765-1-0-0.wav,0.010970831,2.168344671,engine_idling,0.247769549,0.51%,1
D:/UrbanSound8K_All4Eval/204773-3-7-1.wav,0.010971069,4,dog_bark,0.960416913,0.27%,3
D:/UrbanSound8K_All4Eval/204773-3-8-0.wav,0.009974241,4,dog_bark,0.972336948,0.25%,3
D:/UrbanSound8K_All4Eval/204773-3-9-0.wav,0.010971069,4,dog_bark,0.971608937,0.27%,3
D:/UrbanSound8K_All4Eval/204773-3-9-1.wav,0.008975744,4,dog_bark,0.959599376,0.22%,3
D:/UrbanSound8K_All4Eval/204919-3-0-0.wav,0.009973764,2.09,dog_bark,0.487122893,0.48%,3
D:/UrbanSound8K_All4Eval/204919-3-1-0.wav,0.011968374,4,dog_bark,0.645780802,0.30%,3
D:/UrbanSound8K_All4Eval/205610-4-0-0.wav,0.013961792,4,siren,0.396820247,0.35%,4
D:/UrbanSound8K_All4Eval/205610-4-0-1.wav,0.014958858,4,siren,0.675458372,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-2.wav,0.015957832,4,children_playing,0.239707321,0.40%,4
D:/UrbanSound8K_All4Eval/205610-4-0-3.wav,0.012965441,4,street_music,0.438074201,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-4.wav,0.015958071,4,street_music,0.467727691,0.40%,4
D:/UrbanSound8K_All4Eval/205610-4-0-5.wav,0.015957117,4,air_conditioner,0.18694444,0.40%,4
D:/UrbanSound8K_All4Eval/20571-3-0-0.wav,0.013963223,2.946326531,drilling,0.434500724,0.47%,3
D:/UrbanSound8K_All4Eval/20571-3-1-0.wav,0.014467001,4,drilling,0.679395258,0.36%,3
D:/UrbanSound8K_All4Eval/205874-4-0-0.wav,0.009973526,2.11,drilling,0.314675719,0.47%,4
D:/UrbanSound8K_All4Eval/205874-4-6-0.wav,0.011969328,1.95,drilling,0.707143009,0.61%,4
D:/UrbanSound8K_All4Eval/205874-4-7-0.wav,0.014959812,3.34,drilling,0.90769732,0.45%,4
D:/UrbanSound8K_All4Eval/205878-4-0-0.wav,0.015957355,3.009659864,drilling,0.913392127,0.53%,4
D:/UrbanSound8K_All4Eval/206037-2-0-11.wav,0.012965202,4,children_playing,0.294124484,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-21.wav,0.011967897,4,street_music,0.385104895,0.30%,2
D:/UrbanSound8K_All4Eval/206037-2-0-22.wav,0.012965202,4,children_playing,0.38236779,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-25.wav,0.013963223,4,children_playing,0.356976748,0.35%,2
D:/UrbanSound8K_All4Eval/206037-2-0-3.wav,0.011968136,4,street_music,0.336478263,0.30%,2
D:/UrbanSound8K_All4Eval/206037-2-0-38.wav,0.012965679,4,dog_bark,0.393530637,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-4.wav,0.011968136,4,street_music,0.442259252,0.30%,2
D:/UrbanSound8K_All4Eval/206037-2-0-40.wav,0.012965202,4,dog_bark,0.265546024,0.32%,2
D:/UrbanSound8K_All4Eval/20688-2-0-0.wav,0.012964249,4,dog_bark,0.529277742,0.32%,2
D:/UrbanSound8K_All4Eval/20688-2-0-1.wav,0.011968136,4,children_playing,0.541574538,0.30%,2
D:/UrbanSound8K_All4Eval/20688-2-0-2.wav,0.015476942,4,children_playing,0.531808317,0.39%,2
D:/UrbanSound8K_All4Eval/20688-2-0-3.wav,0.011968374,4,children_playing,0.435677648,0.30%,2
