D:/UrbanSound8K_All4Eval/17578-5-0-6.wav,0.012965202,4,engine_idling,0.522375286,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-7.wav,0.012965679,4,engine_idling,0.51872766,0.32%,5
D:/UrbanSound8K_All4Eval/17578-5-0-8.wav,0.013963223,4,engine_idling,0.526697934,0.35%,5
D:/UrbanSound8K_All4Eval/17578-5-0-9.wav,0.015955448,4,engine_idling,0.527023435,0.40%,5
D:/UrbanSound8K_All4Eval/175850-1-0-0.wav,0.01396203,1.74,drilling,0.37220937,0.80%,1
D:/UrbanSound8K_All4Eval/175904-2-0-11.wav,0.014960051,4,dog_bark,0.504749,0.37%,2
D:/UrbanSound8K_All4Eval/175904-2-0-12.wav,0.015001059,4,dog_bark,0.387212336,0.38%,2
D:/UrbanSound8K_All4Eval/175904-2-0-124.wav,0.013961554,4,children_playing,0.442903221,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-24.wav,0.013961792,4,children_playing,0.395428002,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-41.wav,0.013962746,4,children_playing,0.396811962,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-64.wav,0.013963699,4,street_music,0.825588942,0.35%,2
D:/UrbanSound8K_All4Eval/175904-2-0-76.wav,0.016956568,4,street_music,0.440040588,0.42%,2
D:/UrbanSound8K_All4Eval/175904-2-0-98.wav,0.020945787,4,children_playing,0.566973567,0.52%,2
D:/UrbanSound8K_All4Eval/175915-3-0-0.wav,0.020944357,4,dog_bark,0.637613952,0.52%,3
D:/UrbanSound8K_All4Eval/175915-3-0-1.wav,0.016955853,4,children_playing,0.648466885,0.42%,3
D:/UrbanSound8K_All4Eval/175915-3-0-3.wav,0.013963461,4,children_playing,0.279669553,0.35%,3
D:/UrbanSound8K_All4Eval/175915-3-1-8.wav,0.015957117,4,dog_bark,0.584662259,0.40%,3
D:/UrbanSound8K_All4Eval/175917-3-0-3.wav,0.015957832,4,children_playing,0.554632246,0.40%,3
D:/UrbanSound8K_All4Eval/175917-3-1-1.wav,0.017952919,4,dog_bark,0.588265061,0.45%,3
D:/UrbanSound8K_All4Eval/175917-3-2-2.wav,0.01495862,4,street_music,0.35730195,0.37%,3
D:/UrbanSound8K_All4Eval/175917-3-4-1.wav,0.015958548,4,children_playing,0.4821015,0.40%,3
D:/UrbanSound8K_All4Eval/17592-5-0-0.wav,0.014960527,4,engine_idling,0.459115088,0.37%,5
D:/UrbanSound8K_All4Eval/17592-5-1-0.wav,0.012966871,4,engine_idling,0.474198729,0.32%,5
D:/UrbanSound8K_All4Eval/17592-5-1-1.wav,0.014960051,4,engine_idling,0.464572221,0.37%,5
D:/UrbanSound8K_All4Eval/17592-5-1-2.wav,0.013963223,4,engine_idling,0.468343854,0.35%,5
D:/UrbanSound8K_All4Eval/17592-5-1-3.wav,0.015957117,4,engine_idling,0.464625925,0.40%,5
D:/UrbanSound8K_All4Eval/176003-1-0-0.wav,0.00997448,1.12,drilling,0.247488171,0.89%,1
D:/UrbanSound8K_All4Eval/17615-3-0-0.wav,0.013964176,4,street_music,0.312880009,0.35%,3
D:/UrbanSound8K_All4Eval/17615-3-0-3.wav,0.015957594,4,street_music,0.414191157,0.40%,3
D:/UrbanSound8K_All4Eval/17615-3-0-4.wav,0.012964487,4,street_music,0.395295799,0.32%,3
D:/UrbanSound8K_All4Eval/17615-3-0-6.wav,0.012965679,4,street_music,0.539934278,0.32%,3
D:/UrbanSound8K_All4Eval/176257-3-0-0.wav,0.017953396,4,street_music,0.36173737,0.45%,3
D:/UrbanSound8K_All4Eval/176258-3-1-12.wav,0.017952204,4,engine_idling,0.389329374,0.45%,3
D:/UrbanSound8K_All4Eval/176258-3-1-13.wav,0.017950535,4,dog_bark,0.59581548,0.45%,3
D:/UrbanSound8K_All4Eval/176258-3-1-18.wav,0.021941423,4,dog_bark,0.417196006,0.55%,3
D:/UrbanSound8K_All4Eval/176258-3-1-2.wav,0.01994729,4,street_music,0.578775108,0.50%,3
D:/UrbanSound8K_All4Eval/176631-1-0-0.wav,0.013961554,1.978083333,siren,0.298571199,0.71%,1
D:/UrbanSound8K_All4Eval/176638-5-0-0.wav,0.016954422,4,engine_idling,0.694457293,0.42%,5
D:/UrbanSound8K_All4Eval/176638-5-0-1.wav,0.015959024,4,dog_bark,0.42560342,0.40%,5
D:/UrbanSound8K_All4Eval/176638-5-0-2.wav,0.012965679,4,children_playing,0.455303907,0.32%,5
D:/UrbanSound8K_All4Eval/176714-2-0-18.wav,0.014960289,4,street_music,0.263031781,0.37%,2
D:/UrbanSound8K_All4Eval/176714-2-0-23.wav,0.012964487,4,street_music,0.385467082,0.32%,2
D:/UrbanSound8K_All4Eval/176714-2-0-26.wav,0.013962746,4,street_music,0.324803472,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-33.wav,0.013963223,4,street_music,0.353661895,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-40.wav,0.012965202,4,street_music,0.489545822,0.32%,2
D:/UrbanSound8K_All4Eval/176714-2-0-51.wav,0.012967348,4,children_playing,0.417638689,0.32%,2
D:/UrbanSound8K_All4Eval/176714-2-0-55.wav,0.013962746,4,children_playing,0.52108407,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-77.wav,0.014961481,4,dog_bark,0.328053087,0.37%,2
D:/UrbanSound8K_All4Eval/176783-3-0-11.wav,0.015992165,4,children_playing,0.581322014,0.40%,3
D:/UrbanSound8K_All4Eval/176783-3-0-3.wav,0.014960289,4,children_playing,0.703021705,0.37%,3
D:/UrbanSound8K_All4Eval/176783-3-0-5.wav,0.016953707,4,children_playing,0.51081574,0.42%,3
D:/UrbanSound8K_All4Eval/176783-3-1-0.wav,0.013963223,4,dog_bark,0.481883168,0.35%,3
D:/UrbanSound8K_All4Eval/176787-5-0-0.wav,0.014960289,4,engine_idling,0.635834992,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-1.wav,0.016999722,4,engine_idling,0.802773535,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-10.wav,0.015957355,4,engine_idling,0.610426545,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-11.wav,0.013962269,4,engine_idling,0.682443976,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-12.wav,0.014961243,4,engine_idling,0.52286309,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-13.wav,0.016953945,4,engine_idling,0.666800916,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-14.wav,0.01695466,4,engine_idling,0.789758027,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-15.wav,0.014960766,4,engine_idling,0.736872554,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-16.wav,0.016955376,4,engine_idling,0.712079763,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-17.wav,0.016954422,4,engine_idling,0.674733162,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-18.wav,0.015957832,4,engine_idling,0.545888066,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-19.wav,0.018951416,4,engine_idling,0.645289004,0.47%,5
D:/UrbanSound8K_All4Eval/176787-5-0-2.wav,0.017950535,4,engine_idling,0.620204866,0.45%,5
D:/UrbanSound8K_All4Eval/176787-5-0-20.wav,0.015956402,4,engine_idling,0.599688411,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-21.wav,0.015955925,4,engine_idling,0.577210426,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-22.wav,0.014961004,4,engine_idling,0.698629022,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-23.wav,0.014960289,4,engine_idling,0.687911987,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-24.wav,0.015957594,4,engine_idling,0.752021253,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-25.wav,0.016954899,4,engine_idling,0.749384463,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-26.wav,0.014960289,4,engine_idling,0.724600673,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-27.wav,0.013962746,4,engine_idling,0.77338165,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-28.wav,0.016953468,4,engine_idling,0.750088811,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-29.wav,0.013962746,4,engine_idling,0.765509069,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-3.wav,0.013964415,4,drilling,0.397352159,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-30.wav,0.014959097,4,engine_idling,0.695529878,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-4.wav,0.013963461,4,engine_idling,0.692289054,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-5.wav,0.013961315,4,engine_idling,0.669047177,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-6.wav,0.015957594,4,engine_idling,0.434435546,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-7.wav,0.019988537,4,engine_idling,0.442856699,0.50%,5
D:/UrbanSound8K_All4Eval/176787-5-0-8.wav,0.013961792,4,engine_idling,0.629527807,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-9.wav,0.016955376,4,engine_idling,0.604980469,0.42%,5
D:/UrbanSound8K_All4Eval/177537-7-0-0.wav,0.016954899,4,drilling,0.361142784,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-1.wav,0.012965679,4,air_conditioner,0.38030377,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-10.wav,0.014961243,4,air_conditioner,0.236839756,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-11.wav,0.013962746,4,engine_idling,0.400773168,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-12.wav,0.013961792,4,engine_idling,0.490172684,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-13.wav,0.017953157,4,engine_idling,0.363773286,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-0-14.wav,0.013962746,4,engine_idling,0.315818757,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-15.wav,0.013963938,4,engine_idling,0.375024378,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-16.wav,0.013962746,4,engine_idling,0.300320655,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-17.wav,0.013961792,4,engine_idling,0.376803219,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-18.wav,0.016989708,4,engine_idling,0.414446771,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-19.wav,0.017951965,4,jackhammer,0.274198651,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-0-2.wav,0.016954184,4,engine_idling,0.378379732,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-20.wav,0.016953945,4,engine_idling,0.264638036,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-21.wav,0.012966394,4,jackhammer,0.274455875,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-22.wav,0.014959097,4,jackhammer,0.269410431,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-23.wav,0.013963699,4,air_conditioner,0.254891753,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-24.wav,0.016953468,4,engine_idling,0.301780075,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-25.wav,0.01695466,4,engine_idling,0.323224008,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-26.wav,0.014961243,4,engine_idling,0.445553005,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-27.wav,0.014959812,4,engine_idling,0.374927342,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-28.wav,0.015959024,4,engine_idling,0.351414412,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-29.wav,0.015995979,4,engine_idling,0.331787288,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-3.wav,0.014960051,4,engine_idling,0.378845513,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-30.wav,0.017003536,4,engine_idling,0.35275498,0.43%,7
D:/UrbanSound8K_All4Eval/177537-7-0-31.wav,0.016955376,4,engine_idling,0.341448843,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-4.wav,0.014961481,4,engine_idling,0.491406739,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-5.wav,0.018948317,4,engine_idling,0.455148101,0.47%,7
D:/UrbanSound8K_All4Eval/177537-7-0-6.wav,0.016954184,4,air_conditioner,0.368685305,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-7.wav,0.013962507,4,air_conditioner,0.276729733,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-8.wav,0.012966156,4,drilling,0.282576621,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-9.wav,0.017954588,4,engine_idling,0.293399155,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-1-0.wav,0.014960527,4,engine_idling,0.325424045,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-1.wav,0.018950462,4,engine_idling,0.308951974,0.47%,7
D:/UrbanSound8K_All4Eval/177537-7-1-10.wav,0.016955137,4,engine_idling,0.345149219,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-1-2.wav,0.012965441,4,engine_idling,0.479003876,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-1-3.wav,0.013963699,4,engine_idling,0.471695215,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-4.wav,0.01296711,4,engine_idling,0.435496658,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-1-5.wav,0.014960051,4,engine_idling,0.379467934,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-6.wav,0.017953157,4,engine_idling,0.393430561,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-1-7.wav,0.015991926,4,air_conditioner,0.301251024,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-8.wav,0.016955137,4,jackhammer,0.279502183,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-1-9.wav,0.013962746,4,jackhammer,0.271458268,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-2-0.wav,0.016954184,4,air_conditioner,0.374989897,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-2-1.wav,0.016953945,4,engine_idling,0.380100369,0.42%,7
D:/UrbanSound8K_All4Eval/177592-5-0-0.wav,0.009973526,4,siren,0.649492621,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-1.wav,0.011966944,4,siren,0.536455393,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-10.wav,0.009972572,4,siren,0.324733436,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-2.wav,0.010969639,4,children_playing,0.42100054,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-3.wav,0.012966394,4,siren,0.681750059,0.32%,5
D:/UrbanSound8K_All4Eval/177592-5-0-4.wav,0.011968851,4,siren,0.833196223,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-5.wav,0.014960289,4,siren,0.592301309,0.37%,5
D:/UrbanSound8K_All4Eval/177592-5-0-6.wav,0.012966633,4,drilling,0.288285911,0.32%,5
D:/UrbanSound8K_All4Eval/177592-5-0-7.wav,0.01196909,4,engine_idling,0.289120048,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-8.wav,0.012964964,4,siren,0.287160754,0.32%,5
D:/UrbanSound8K_All4Eval/177592-5-0-9.wav,0.010970592,4,street_music,0.379240215,0.27%,5
D:/UrbanSound8K_All4Eval/177620-3-0-20.wav,0.015958548,4,engine_idling,0.246646494,0.40%,3
D:/UrbanSound8K_All4Eval/177620-3-0-21.wav,0.01396203,4,street_music,0.241116568,0.35%,3
D:/UrbanSound8K_All4Eval/177620-3-0-25.wav,0.013962984,4,air_conditioner,0.528154194,0.35%,3
D:/UrbanSound8K_All4Eval/177620-3-0-8.wav,0.014960051,4,air_conditioner,0.274246275,0.37%,3
D:/UrbanSound8K_All4Eval/177621-0-0-0.wav,0.013962984,4,air_conditioner,0.534879327,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-100.wav,0.014959812,4,air_conditioner,0.510305643,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-104.wav,0.014960051,4,air_conditioner,0.607658327,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-105.wav,0.013962746,4,air_conditioner,0.481396258,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-109.wav,0.014961004,4,drilling,0.293866158,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-117.wav,0.013962269,4,air_conditioner,0.443137646,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-120.wav,0.014960289,4,engine_idling,0.42122075,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-126.wav,0.015957117,4,air_conditioner,0.455981582,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-127.wav,0.016954422,4,air_conditioner,0.537489235,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-128.wav,0.013962984,4,engine_idling,0.471766829,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-145.wav,0.013962746,4,air_conditioner,0.476795465,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-147.wav,0.012967825,4,engine_idling,0.508662283,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-2.wav,0.013964176,4,air_conditioner,0.527405918,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-27.wav,0.017952204,4,air_conditioner,0.48495698,0.45%,0
D:/UrbanSound8K_All4Eval/177621-0-0-31.wav,0.016954422,4,engine_idling,0.538430631,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-35.wav,0.016955137,4,air_conditioner,0.471241325,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-46.wav,0.017952442,4,engine_idling,0.456906319,0.45%,0
D:/UrbanSound8K_All4Eval/177621-0-0-47.wav,0.015957117,4,air_conditioner,0.469672501,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-48.wav,0.015998125,4,air_conditioner,0.507828355,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-54.wav,0.013963461,4,air_conditioner,0.498529613,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-57.wav,0.017952204,4,air_conditioner,0.537774444,0.45%,0
D:/UrbanSound8K_All4Eval/177621-0-0-80.wav,0.015957594,4,air_conditioner,0.482601702,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-88.wav,0.015957594,4,air_conditioner,0.566998839,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-91.wav,0.015956879,4,air_conditioner,0.598119974,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-93.wav,0.015959024,4,air_conditioner,0.489517868,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-1.wav,0.013964653,4,engine_idling,0.466983616,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-10.wav,0.012965679,4,engine_idling,0.520675182,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-11.wav,0.015956163,4,engine_idling,0.474156111,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-12.wav,0.012965441,4,engine_idling,0.467858076,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-13.wav,0.016953945,4,engine_idling,0.51459986,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-14.wav,0.016954422,4,engine_idling,0.525339067,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-15.wav,0.015957117,4,engine_idling,0.468655676,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-17.wav,0.019946098,4,engine_idling,0.457988739,0.50%,0
D:/UrbanSound8K_All4Eval/177726-0-0-18.wav,0.012965202,4,air_conditioner,0.437297255,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-19.wav,0.016954899,4,engine_idling,0.461362422,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-2.wav,0.014958382,4,air_conditioner,0.462230653,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-21.wav,0.014958858,4,engine_idling,0.504390955,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-22.wav,0.015957832,4,engine_idling,0.515776277,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-23.wav,0.016955376,4,engine_idling,0.557846308,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-25.wav,0.018950224,4,air_conditioner,0.465619951,0.47%,0
D:/UrbanSound8K_All4Eval/177726-0-0-26.wav,0.014960766,4,air_conditioner,0.42681399,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-27.wav,0.013963223,4,engine_idling,0.489688367,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-28.wav,0.015956879,4,engine_idling,0.500368774,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-29.wav,0.013962984,4,air_conditioner,0.445697904,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-3.wav,0.013962984,4,engine_idling,0.472064763,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-30.wav,0.013963223,4,engine_idling,0.483831227,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-31.wav,0.014960527,4,engine_idling,0.547894716,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-32.wav,0.015686035,4,engine_idling,0.583787739,0.39%,0
D:/UrbanSound8K_All4Eval/177726-0-0-33.wav,0.015956163,4,engine_idling,0.469455153,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-34.wav,0.01695323,4,engine_idling,0.465459079,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-36.wav,0.015956402,4,engine_idling,0.520936728,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-37.wav,0.014959335,4,engine_idling,0.544836342,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-5.wav,0.01396203,4,engine_idling,0.491496027,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-6.wav,0.014959574,4,engine_idling,0.483928233,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-7.wav,0.013962746,4,engine_idling,0.472448558,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-8.wav,0.016953945,4,engine_idling,0.511168361,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-9.wav,0.01795125,4,engine_idling,0.561977863,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-1.wav,0.013963938,4,air_conditioner,0.404747874,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-106.wav,0.014960766,4,engine_idling,0.710530996,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-108.wav,0.014959574,4,engine_idling,0.393785477,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-111.wav,0.014960527,4,drilling,0.464310646,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-120.wav,0.016954899,4,air_conditioner,0.365238726,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-128.wav,0.013963938,4,engine_idling,0.494962543,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-20.wav,0.016955137,4,engine_idling,0.645976245,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-22.wav,0.017952919,4,engine_idling,0.265696824,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-27.wav,0.014960051,4,engine_idling,0.562813222,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-28.wav,0.017953634,4,engine_idling,0.587744892,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-3.wav,0.015959024,4,air_conditioner,0.399978936,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-38.wav,0.015957832,4,jackhammer,0.34025836,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-40.wav,0.016003132,4,drilling,0.676881433,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-42.wav,0.017953157,4,air_conditioner,0.484588951,0.45%,0
D:/UrbanSound8K_All4Eval/177729-0-0-50.wav,0.015960217,4,engine_idling,0.723639846,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-51.wav,0.013964176,4,engine_idling,0.670390487,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-53.wav,0.015958548,4,engine_idling,0.389567345,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-58.wav,0.014959097,4,drilling,0.361136287,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-63.wav,0.012965679,4,engine_idling,0.530969799,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-67.wav,0.014959097,4,air_conditioner,0.413279295,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-68.wav,0.014995098,4,air_conditioner,0.343336374,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-69.wav,0.014960051,4,drilling,0.514358401,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-73.wav,0.013963223,4,air_conditioner,0.509791553,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-74.wav,0.013962507,4,air_conditioner,0.551431894,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-80.wav,0.014959812,4,drilling,0.392979532,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-82.wav,0.016956568,4,drilling,0.529722333,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-83.wav,0.013962507,4,air_conditioner,0.523090303,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-89.wav,0.016000032,4,air_conditioner,0.440085441,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-91.wav,0.018948793,4,air_conditioner,0.466208875,0.47%,0
D:/UrbanSound8K_All4Eval/177729-0-0-97.wav,0.015957594,4,engine_idling,0.504997075,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-98.wav,0.018460751,4,air_conditioner,0.396813095,0.46%,0
D:/UrbanSound8K_All4Eval/177742-0-0-10.wav,0.016955853,4,drilling,0.778294146,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-102.wav,0.015958071,4,siren,0.40358144,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-111.wav,0.015957832,4,engine_idling,0.392167956,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-149.wav,0.012965202,4,engine_idling,0.481310338,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-161.wav,0.014960766,4,drilling,0.464870483,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-164.wav,0.016954899,4,engine_idling,0.413829654,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-165.wav,0.017952919,4,engine_idling,0.545948923,0.45%,0
D:/UrbanSound8K_All4Eval/177742-0-0-17.wav,0.014959097,4,air_conditioner,0.332590908,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-178.wav,0.013962507,4,drilling,0.857767344,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-196.wav,0.015957594,4,engine_idling,0.56782198,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.014959574,4,engine_idling,0.650514007,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.016955137,4,drilling,0.852681398,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.013962269,4,drilling,0.45692265,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.016955853,4,drilling,0.472908109,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.014960051,4,engine_idling,0.73278141,0.37%,0
