D:/UrbanSound8K_augmented_All4Eval/199769-1-0-18.wav,0.019993305,4,car_horn,0.522869766,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-2.wav,0.018948078,4,street_music,0.339719027,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-3.wav,0.019946337,4,drilling,0.337920129,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-4.wav,0.019947052,4,car_horn,0.368873805,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-5.wav,0.017950058,4,car_horn,0.440015525,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-6.wav,0.018950462,4,drilling,0.577745974,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-7.wav,0.018949509,4,car_horn,0.507233322,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-8.wav,0.019960642,4,car_horn,0.477397114,0.50%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-9.wav,0.030918121,4,car_horn,0.600193143,0.77%,1
D:/UrbanSound8K_augmented_All4Eval/199929-4-0-0.wav,0.017952681,2.349659864,drilling,0.716789901,0.76%,4
D:/UrbanSound8K_augmented_All4Eval/199929-4-1-0.wav,0.017950296,2.78,drilling,0.808751106,0.65%,4
D:/UrbanSound8K_augmented_All4Eval/199929-4-2-0.wav,0.019006729,3.527482993,drilling,0.951322615,0.54%,4
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-12.wav,0.01894784,4,children_playing,0.448197514,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-14.wav,0.018990755,4,jackhammer,0.320496559,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-19.wav,0.018949032,4,children_playing,0.309117317,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-4.wav,0.019946575,4,children_playing,0.418644369,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/200161-3-6-0.wav,0.025930643,4,dog_bark,0.699307919,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/200161-3-6-3.wav,0.026928186,4,dog_bark,0.858573377,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/200161-3-6-4.wav,0.026926756,4,dog_bark,0.700409949,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/200460-6-0-0.wav,0.016953945,1.898435374,gun_shot,0.89952451,0.89%,6
D:/UrbanSound8K_augmented_All4Eval/200460-6-1-0.wav,0.01595664,1.806099773,gun_shot,0.925775647,0.88%,6
D:/UrbanSound8K_augmented_All4Eval/200786-5-0-0.wav,0.031916857,4,air_conditioner,0.765782833,0.80%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-0.wav,0.020943403,4,street_music,0.361569554,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-1.wav,0.018949509,4,engine_idling,0.280910462,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-2.wav,0.018948317,4,drilling,0.340335608,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-3.wav,0.019987106,4,air_conditioner,0.323325098,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-4.wav,0.018008232,4,engine_idling,0.26593408,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-5.wav,0.019947052,4,street_music,0.414788812,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201207-3-0-0.wav,0.015977383,2.08,dog_bark,0.481902301,0.77%,3
D:/UrbanSound8K_augmented_All4Eval/201207-3-13-0.wav,0.020004272,2.29,dog_bark,0.383269012,0.87%,3
D:/UrbanSound8K_augmented_All4Eval/201207-3-21-0.wav,0.029961348,2.929,dog_bark,0.723488271,1.02%,3
D:/UrbanSound8K_augmented_All4Eval/201207-3-29-0.wav,0.019947052,4,dog_bark,0.72182107,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-0.wav,0.019946814,4,engine_idling,0.75647366,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-1.wav,0.01994586,4,engine_idling,0.676226616,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-2.wav,0.020943642,4,engine_idling,0.677178264,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-3.wav,0.01998806,4,engine_idling,0.698998928,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-1-0.wav,0.020943165,4,engine_idling,0.663946271,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-0.wav,0.018949747,4,engine_idling,0.691313565,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-1.wav,0.01994729,4,engine_idling,0.745855093,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-2.wav,0.019947529,4,engine_idling,0.71129477,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-3.wav,0.019947767,4,engine_idling,0.714035928,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-4.wav,0.019945621,4,engine_idling,0.709622502,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-5.wav,0.020943165,4,engine_idling,0.684821904,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-0.wav,0.019947767,4,engine_idling,0.799825728,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-1.wav,0.038897276,4,engine_idling,0.73577404,0.97%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-2.wav,0.018949509,4,engine_idling,0.787361264,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-3.wav,0.01994586,4,engine_idling,0.750490189,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-4.wav,0.019946814,4,engine_idling,0.783470511,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-0.wav,0.019946575,4,engine_idling,0.68116802,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-1.wav,0.017951727,4,engine_idling,0.702622294,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-2.wav,0.019947529,4,engine_idling,0.586794257,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-3.wav,0.020944357,4,engine_idling,0.663507521,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-4.wav,0.026926994,4,engine_idling,0.666721821,0.67%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-5.wav,0.01894927,4,engine_idling,0.4819085,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-6.wav,0.017951488,4,engine_idling,0.680975914,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-7.wav,0.018951178,4,engine_idling,0.692889273,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-8.wav,0.018949509,4,engine_idling,0.666023254,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-9.wav,0.017951727,4,engine_idling,0.605946243,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-0.wav,0.020943403,4,engine_idling,0.725428283,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-1.wav,0.019947529,4,engine_idling,0.778412521,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-2.wav,0.021940947,4,engine_idling,0.711018085,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-3.wav,0.01994729,4,engine_idling,0.720389783,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-4.wav,0.018949747,4,engine_idling,0.792825878,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-5.wav,0.021983385,4,engine_idling,0.775443494,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-0.wav,0.019946814,4,engine_idling,0.539204895,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-1.wav,0.018949032,4,engine_idling,0.752312601,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-10.wav,0.030917168,4,engine_idling,0.777001798,0.77%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-11.wav,0.018949986,4,engine_idling,0.753457606,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-12.wav,0.018990755,4,engine_idling,0.710347295,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-13.wav,0.019947052,4,engine_idling,0.720600605,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-14.wav,0.018950462,4,engine_idling,0.766866148,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-15.wav,0.01896596,4,engine_idling,0.783775985,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-16.wav,0.018950701,4,engine_idling,0.764002383,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-17.wav,0.017952442,4,engine_idling,0.746602178,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-18.wav,0.01994586,4,engine_idling,0.443206787,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-19.wav,0.022978783,4,engine_idling,0.64951539,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-2.wav,0.031914234,4,engine_idling,0.526861548,0.80%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-20.wav,0.019945145,4,engine_idling,0.536712587,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-21.wav,0.018950462,4,engine_idling,0.572952688,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-22.wav,0.030917645,4,engine_idling,0.70776695,0.77%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-3.wav,0.019988298,4,engine_idling,0.383633882,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-4.wav,0.019947052,4,engine_idling,0.539854705,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-5.wav,0.019948483,4,engine_idling,0.877511799,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-6.wav,0.020945311,4,engine_idling,0.395509064,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-7.wav,0.016955853,4,engine_idling,0.201188162,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-8.wav,0.018950462,4,engine_idling,0.786064506,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-9.wav,0.017953157,4,engine_idling,0.818839252,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-1-0.wav,0.01695466,2.73537415,engine_idling,0.281021923,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-105.wav,0.019946575,4,street_music,0.886341989,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-106.wav,0.019946575,4,street_music,0.967209458,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-137.wav,0.018949747,4,street_music,0.853193104,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-202.wav,0.018990993,4,street_music,0.511404693,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-63.wav,0.019989491,4,street_music,0.889813721,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-88.wav,0.020942211,4,street_music,0.61637795,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-0.wav,0.021006584,4,air_conditioner,0.580739737,0.53%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-1.wav,0.018949747,4,air_conditioner,0.719243169,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-10.wav,0.019946098,4,engine_idling,0.459601283,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-11.wav,0.018993378,4,air_conditioner,0.717631221,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-2.wav,0.019946575,4,air_conditioner,0.588841915,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-3.wav,0.019947529,4,air_conditioner,0.670603216,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-4.wav,0.019946337,4,air_conditioner,0.662791193,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-5.wav,0.018949509,4,air_conditioner,0.605908751,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-6.wav,0.020943403,4,air_conditioner,0.619671583,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-7.wav,0.019947052,4,air_conditioner,0.516524673,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-8.wav,0.020945311,4,air_conditioner,0.600219011,0.52%,0
D:/UrbanSound8K_augmented_All4Eval/202516-0-0-9.wav,0.019946814,4,air_conditioner,0.498874009,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/202517-0-0-0.wav,0.01595664,4,engine_idling,0.697930932,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/20285-3-0-0.wav,0.018949747,4,dog_bark,0.752292514,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/20285-3-1-0.wav,0.017950773,4,dog_bark,0.902742207,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/20285-3-1-1.wav,0.018948793,4,dog_bark,0.812070429,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/203128-3-1-0.wav,0.016955376,1.887732426,dog_bark,0.643150985,0.90%,3
D:/UrbanSound8K_augmented_All4Eval/203128-3-9-0.wav,0.017951488,1.8,dog_bark,0.629146159,1.00%,3
D:/UrbanSound8K_augmented_All4Eval/203356-3-0-0.wav,0.020944834,4,children_playing,0.581338763,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/203356-3-0-1.wav,0.018949747,4,dog_bark,0.62452054,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/203356-3-0-2.wav,0.01894927,4,dog_bark,0.713218868,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/203356-3-0-3.wav,0.020944118,4,dog_bark,0.64051038,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/203424-9-0-15.wav,0.018948793,4,street_music,0.632237017,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/203424-9-0-18.wav,0.021941185,4,street_music,0.541391253,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/203424-9-0-26.wav,0.018980265,4,children_playing,0.323874563,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/203424-9-0-34.wav,0.019947767,4,street_music,0.561445594,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/203424-9-0-4.wav,0.019948006,4,street_music,0.705929101,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/203424-9-0-46.wav,0.017952204,4,street_music,0.552635312,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/203440-3-0-0.wav,0.01994729,4,children_playing,0.390463829,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/203440-3-0-1.wav,0.033909082,4,children_playing,0.393874586,0.85%,3
D:/UrbanSound8K_augmented_All4Eval/203440-3-0-5.wav,0.019947767,4,children_playing,0.365382403,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/203440-3-0-6.wav,0.019946337,4,children_playing,0.351086915,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/203516-3-0-0.wav,0.015959501,1.938208617,children_playing,0.320861846,0.82%,3
D:/UrbanSound8K_augmented_All4Eval/203654-9-0-15.wav,0.019946814,4,street_music,0.966725767,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/203654-9-0-28.wav,0.019947767,4,street_music,0.931466579,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/203654-9-0-39.wav,0.017953634,4,street_music,0.905826271,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/203654-9-0-42.wav,0.018948793,4,street_music,0.861635804,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/203654-9-0-60.wav,0.021941423,4,children_playing,0.281525612,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/203654-9-0-8.wav,0.019947052,4,street_music,0.937144816,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-0.wav,0.019946814,4,siren,0.965058923,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-1.wav,0.019972563,4,siren,0.988641858,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-10.wav,0.030916214,4,siren,0.920377612,0.77%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-11.wav,0.020968914,4,siren,0.930730283,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-12.wav,0.019946337,4,siren,0.945349813,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-2.wav,0.0219419,4,siren,0.899551332,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-3.wav,0.02692771,4,siren,0.934463918,0.67%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-4.wav,0.022938967,4,siren,0.982079387,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-5.wav,0.019946575,4,siren,0.957118869,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-6.wav,0.020944118,4,siren,0.955741167,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-7.wav,0.01894927,4,siren,0.938662648,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-8.wav,0.02593112,4,siren,0.928353071,0.65%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-0-9.wav,0.01894927,4,siren,0.920538187,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-1-0.wav,0.020944595,4,siren,0.937467277,0.52%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-1-1.wav,0.022008181,4,siren,0.966942251,0.55%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-1-2.wav,0.018949509,4,siren,0.961011648,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-1-3.wav,0.019946814,4,siren,0.922792971,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-1-4.wav,0.019946337,4,siren,0.808885813,0.50%,8
D:/UrbanSound8K_augmented_All4Eval/203913-8-1-5.wav,0.018948078,4,siren,0.740311623,0.47%,8
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-0.wav,0.032975674,4,jackhammer,0.657490671,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-1.wav,0.037898779,4,jackhammer,0.663793027,0.95%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-2.wav,0.018950462,4,jackhammer,0.603285372,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-3.wav,0.035945177,4,jackhammer,0.387949765,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-6.wav,0.01994586,4,jackhammer,0.467510134,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-7.wav,0.033909321,4,jackhammer,0.574587166,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-1-8.wav,0.019946098,4,jackhammer,0.626211047,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-10-0.wav,0.032911539,4,drilling,0.499753952,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-10-1.wav,0.035903692,4,jackhammer,0.563510954,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-10-2.wav,0.020943165,4,drilling,0.381902874,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-0.wav,0.029920101,4,jackhammer,0.892492473,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-11.wav,0.036942244,4,jackhammer,0.670208693,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-2.wav,0.036900997,4,jackhammer,0.513305962,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-3.wav,0.018948078,4,jackhammer,0.796638012,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-5.wav,0.036900759,4,jackhammer,0.507241607,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-6.wav,0.034907341,4,jackhammer,0.289597869,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-8.wav,0.036956549,4,jackhammer,0.45593673,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-2-9.wav,0.035903215,4,jackhammer,0.607198954,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-3-1.wav,0.045878172,4,jackhammer,0.928193212,1.15%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-3-10.wav,0.034907103,4,jackhammer,0.67155838,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-3-2.wav,0.038897753,4,jackhammer,0.857400477,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-3-3.wav,0.032912016,4,jackhammer,0.914741576,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-3-5.wav,0.019947529,4,jackhammer,0.820015967,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-3-9.wav,0.034906149,4,jackhammer,0.649364114,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-0.wav,0.034906864,4,jackhammer,0.924861014,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-1.wav,0.034907579,4,jackhammer,0.915100694,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-10.wav,0.032911301,4,jackhammer,0.684005022,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-11.wav,0.033910036,4,jackhammer,0.364248663,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-12.wav,0.033909798,4,jackhammer,0.344032645,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-2.wav,0.033909559,4,jackhammer,0.875631392,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-4.wav,0.033909559,4,jackhammer,0.869941652,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-6.wav,0.033910513,4,jackhammer,0.697220087,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-7.wav,0.035904169,4,jackhammer,0.563826978,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-4-8.wav,0.03490591,4,jackhammer,0.8096627,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-5-0.wav,0.034906864,4,jackhammer,0.683267057,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-5-1.wav,0.036902666,4,jackhammer,0.430804044,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-5-10.wav,0.034906149,4,jackhammer,0.718008578,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-5-11.wav,0.032911539,4,jackhammer,0.734442532,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-5-6.wav,0.148604155,4,jackhammer,0.630384505,3.72%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-5-7.wav,0.032913208,4,jackhammer,0.730977058,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-1.wav,0.018950462,4,jackhammer,0.835021138,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-10.wav,0.034906149,4,jackhammer,0.723126233,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-11.wav,0.032912254,4,jackhammer,0.768692434,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-2.wav,0.021941423,4,jackhammer,0.693144917,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-3.wav,0.033909559,4,jackhammer,0.63161546,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-8.wav,0.031915188,4,jackhammer,0.428442031,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-6-9.wav,0.025930643,4,jackhammer,0.662995636,0.65%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-0.wav,0.032910824,4,engine_idling,0.509895563,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-10.wav,0.035904646,4,jackhammer,0.707617581,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-12.wav,0.020999193,4,jackhammer,0.61865288,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-13.wav,0.019947767,4,jackhammer,0.689902604,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-14.wav,0.034923553,4,jackhammer,0.852462232,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-15.wav,0.019005775,4,jackhammer,0.860907674,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-16.wav,0.031914949,4,jackhammer,0.910009444,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-2.wav,0.033909321,4,jackhammer,0.641370714,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-3.wav,0.035903454,4,jackhammer,0.878868341,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-4.wav,0.032912493,4,jackhammer,0.83092761,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-7-9.wav,0.033908844,4,jackhammer,0.6220752,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-8-0.wav,0.033910275,4,jackhammer,0.656567276,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-0.wav,0.03690052,4,jackhammer,0.492822587,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-11.wav,0.019947767,4,jackhammer,0.630102038,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-12.wav,0.032912016,4,jackhammer,0.848764539,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-15.wav,0.036901236,4,jackhammer,0.802354872,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-17.wav,0.034906387,4,jackhammer,0.761019766,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-18.wav,0.036901474,4,jackhammer,0.780338526,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-19.wav,0.037898779,4,jackhammer,0.856649458,0.95%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-20.wav,0.034905434,4,jackhammer,0.875134706,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-24.wav,0.034906864,4,jackhammer,0.854611576,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-4.wav,0.02094388,4,jackhammer,0.908822954,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-6.wav,0.034906149,4,jackhammer,0.863086462,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-8.wav,0.034906387,4,jackhammer,0.936956465,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/203929-7-9-9.wav,0.017953396,4,jackhammer,0.895190716,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/203956-1-0-0.wav,0.016954184,1.335697917,drilling,0.893272698,1.27%,1
D:/UrbanSound8K_augmented_All4Eval/203962-5-0-0.wav,0.018950701,4,drilling,0.737516999,0.47%,5
