D:/UrbanSound8K_All4Eval/178260-7-3-10.wav,0.016954422,4,jackhammer,0.814380169,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-3-11.wav,0.016954899,4,jackhammer,0.54934597,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-3-12.wav,0.014959574,4,jackhammer,0.547134399,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-2.wav,0.014960051,4,jackhammer,0.696980476,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-3.wav,0.013963223,4,jackhammer,0.679686308,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-4.wav,0.015957594,4,jackhammer,0.699103713,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-5.wav,0.014960289,4,jackhammer,0.638310194,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-3-6.wav,0.013962746,4,engine_idling,0.453837931,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-3-7.wav,0.017952442,4,engine_idling,0.488701671,0.45%,7
D:/UrbanSound8K_All4Eval/178260-7-3-8.wav,0.015957117,4,engine_idling,0.564282477,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-3-9.wav,0.01795125,4,jackhammer,0.303515494,0.45%,7
D:/UrbanSound8K_All4Eval/178260-7-4-0.wav,0.015958548,4,jackhammer,0.538688004,0.40%,7
D:/UrbanSound8K_All4Eval/178260-7-4-1.wav,0.012965202,4,jackhammer,0.741380811,0.32%,7
D:/UrbanSound8K_All4Eval/178260-7-5-0.wav,0.012965918,3.655958333,jackhammer,0.831482172,0.35%,7
D:/UrbanSound8K_All4Eval/178260-7-6-0.wav,0.01196909,2.92,jackhammer,0.322019041,0.41%,7
D:/UrbanSound8K_All4Eval/178261-7-0-0.wav,0.012966871,1.8,air_conditioner,0.265262544,0.72%,7
D:/UrbanSound8K_All4Eval/178261-7-1-0.wav,0.016000509,4,air_conditioner,0.32653743,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-2-0.wav,0.012966156,4,drilling,0.445765615,0.32%,7
D:/UrbanSound8K_All4Eval/178261-7-3-0.wav,0.017003536,4,jackhammer,0.614227891,0.43%,7
D:/UrbanSound8K_All4Eval/178261-7-3-1.wav,0.013973475,4,jackhammer,0.46590519,0.35%,7
D:/UrbanSound8K_All4Eval/178261-7-3-2.wav,0.015992403,4,jackhammer,0.485677123,0.40%,7
D:/UrbanSound8K_All4Eval/178261-7-3-3.wav,0.016954422,4,engine_idling,0.665937543,0.42%,7
D:/UrbanSound8K_All4Eval/178261-7-3-4.wav,0.017952204,4,engine_idling,0.785757661,0.45%,7
D:/UrbanSound8K_All4Eval/178261-7-3-5.wav,0.019944906,4,engine_idling,0.700153053,0.50%,7
D:/UrbanSound8K_All4Eval/178261-7-3-6.wav,0.018949032,4,engine_idling,0.737306118,0.47%,7
D:/UrbanSound8K_All4Eval/178402-1-0-0.wav,0.010970354,2.045145833,car_horn,0.438312918,0.54%,1
D:/UrbanSound8K_All4Eval/178497-3-0-1.wav,0.012965918,4,dog_bark,0.964151561,0.32%,3
D:/UrbanSound8K_All4Eval/178497-3-0-3.wav,0.014959335,4,dog_bark,0.967404842,0.37%,3
D:/UrbanSound8K_All4Eval/178497-3-0-4.wav,0.013469458,4,dog_bark,0.939631402,0.34%,3
D:/UrbanSound8K_All4Eval/178497-3-0-6.wav,0.014959335,4,dog_bark,0.939656794,0.37%,3
D:/UrbanSound8K_All4Eval/178520-2-0-11.wav,0.014959574,4,children_playing,0.639999986,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-23.wav,0.015958071,4,children_playing,0.908689082,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-27.wav,0.013962269,4,children_playing,0.657982528,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-28.wav,0.013962984,4,children_playing,0.536049545,0.35%,2
D:/UrbanSound8K_All4Eval/178520-2-0-29.wav,0.015957117,4,children_playing,0.888695002,0.40%,2
D:/UrbanSound8K_All4Eval/178520-2-0-38.wav,0.014961004,4,children_playing,0.848106205,0.37%,2
D:/UrbanSound8K_All4Eval/178520-2-0-39.wav,0.016953468,4,children_playing,0.551711202,0.42%,2
D:/UrbanSound8K_All4Eval/178520-2-0-42.wav,0.016955137,4,children_playing,0.902029037,0.42%,2
D:/UrbanSound8K_All4Eval/178521-2-0-18.wav,0.014958858,4,children_playing,0.877005577,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-2.wav,0.014961004,4,children_playing,0.6799891,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-22.wav,0.013962746,4,children_playing,0.675963879,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-69.wav,0.012964725,4,car_horn,0.535459399,0.32%,2
D:/UrbanSound8K_All4Eval/178521-2-0-7.wav,0.013964653,4,children_playing,0.550023198,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-70.wav,0.013962507,4,siren,0.37454477,0.35%,2
D:/UrbanSound8K_All4Eval/178521-2-0-86.wav,0.01496768,4,children_playing,0.786752284,0.37%,2
D:/UrbanSound8K_All4Eval/178521-2-0-93.wav,0.013963461,4,children_playing,0.862635195,0.35%,2
D:/UrbanSound8K_All4Eval/17853-5-0-0.wav,0.01595664,4,engine_idling,0.551508367,0.40%,5
D:/UrbanSound8K_All4Eval/17853-5-0-1.wav,0.013963461,4,engine_idling,0.55675149,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-10.wav,0.012964964,4,engine_idling,0.577530682,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-11.wav,0.012965202,4,engine_idling,0.578368664,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-12.wav,0.013962269,4,engine_idling,0.426329523,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-13.wav,0.012965918,4,engine_idling,0.209265381,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-14.wav,0.013962507,4,dog_bark,0.475455463,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-15.wav,0.011968374,4,engine_idling,0.533133864,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-2.wav,0.016955137,4,engine_idling,0.563213944,0.42%,5
D:/UrbanSound8K_All4Eval/17853-5-0-3.wav,0.013963938,4,engine_idling,0.57276994,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-4.wav,0.012964964,4,engine_idling,0.578882992,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-5.wav,0.012964964,4,engine_idling,0.549925268,0.32%,5
D:/UrbanSound8K_All4Eval/17853-5-0-6.wav,0.014960051,4,engine_idling,0.557180524,0.37%,5
D:/UrbanSound8K_All4Eval/17853-5-0-7.wav,0.013962984,4,engine_idling,0.534305751,0.35%,5
D:/UrbanSound8K_All4Eval/17853-5-0-8.wav,0.011968374,4,engine_idling,0.572311401,0.30%,5
D:/UrbanSound8K_All4Eval/17853-5-0-9.wav,0.012457132,4,engine_idling,0.543732107,0.31%,5
D:/UrbanSound8K_All4Eval/178686-0-0-1.wav,0.012964725,4,engine_idling,0.378987074,0.32%,0
D:/UrbanSound8K_All4Eval/178686-0-0-11.wav,0.014960051,4,air_conditioner,0.490645468,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-12.wav,0.01595664,4,air_conditioner,0.781657457,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-14.wav,0.015957117,4,air_conditioner,0.612603843,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-15.wav,0.021941185,4,air_conditioner,0.712804258,0.55%,0
D:/UrbanSound8K_All4Eval/178686-0-0-16.wav,0.018950224,4,air_conditioner,0.677163839,0.47%,0
D:/UrbanSound8K_All4Eval/178686-0-0-17.wav,0.015956879,4,air_conditioner,0.822192788,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-18.wav,0.01595664,4,air_conditioner,0.813763022,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-19.wav,0.017951965,4,air_conditioner,0.735777974,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-2.wav,0.013962507,4,children_playing,0.270106852,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-21.wav,0.01396203,4,air_conditioner,0.786596477,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-23.wav,0.014959335,4,air_conditioner,0.693737686,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-3.wav,0.014959097,4,air_conditioner,0.357698619,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-31.wav,0.014997482,4,air_conditioner,0.636541426,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-33.wav,0.013962984,4,air_conditioner,0.668260515,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-34.wav,0.01396203,4,air_conditioner,0.658603787,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-38.wav,0.015997171,4,air_conditioner,0.746909082,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-39.wav,0.015958309,4,air_conditioner,0.846633494,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-42.wav,0.014960051,4,air_conditioner,0.66620028,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-43.wav,0.014959812,4,air_conditioner,0.640903175,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-44.wav,0.013964653,4,air_conditioner,0.505072594,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-45.wav,0.013961554,4,air_conditioner,0.661654294,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-46.wav,0.015958071,4,air_conditioner,0.827701867,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-53.wav,0.013963938,4,air_conditioner,0.616761148,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-55.wav,0.013963461,4,air_conditioner,0.779319048,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-57.wav,0.017952442,4,air_conditioner,0.797491014,0.45%,0
D:/UrbanSound8K_All4Eval/178686-0-0-6.wav,0.015957117,4,air_conditioner,0.717344284,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-60.wav,0.016954899,4,air_conditioner,0.734441936,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-63.wav,0.014959335,4,air_conditioner,0.581323564,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-64.wav,0.014961243,4,air_conditioner,0.680091143,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-65.wav,0.014958382,4,air_conditioner,0.729979515,0.37%,0
D:/UrbanSound8K_All4Eval/178686-0-0-66.wav,0.015957832,4,air_conditioner,0.680898726,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-67.wav,0.016954899,4,air_conditioner,0.578793406,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-68.wav,0.01695466,4,air_conditioner,0.771920443,0.42%,0
D:/UrbanSound8K_All4Eval/178686-0-0-7.wav,0.015958309,4,air_conditioner,0.544399559,0.40%,0
D:/UrbanSound8K_All4Eval/178686-0-0-72.wav,0.013962984,4,air_conditioner,0.779403329,0.35%,0
D:/UrbanSound8K_All4Eval/178686-0-0-8.wav,0.01894927,4,air_conditioner,0.794929981,0.47%,0
D:/UrbanSound8K_All4Eval/178686-0-0-9.wav,0.024919987,4,air_conditioner,0.727193415,0.62%,0
D:/UrbanSound8K_All4Eval/178825-2-0-4.wav,0.016955137,4,children_playing,0.485435516,0.42%,2
D:/UrbanSound8K_All4Eval/178825-2-0-53.wav,0.018542767,4,children_playing,0.549521685,0.46%,2
D:/UrbanSound8K_All4Eval/178825-2-0-62.wav,0.012965202,4,children_playing,0.509925902,0.32%,2
D:/UrbanSound8K_All4Eval/178825-2-0-70.wav,0.015958309,4,children_playing,0.373921216,0.40%,2
D:/UrbanSound8K_All4Eval/178825-2-0-74.wav,0.014962912,4,siren,0.855424225,0.37%,2
D:/UrbanSound8K_All4Eval/178825-2-0-9.wav,0.013962746,4,children_playing,0.87819922,0.35%,2
D:/UrbanSound8K_All4Eval/178825-2-0-95.wav,0.016955614,4,children_playing,0.911364079,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-10.wav,0.015468597,4,children_playing,0.798917711,0.39%,2
D:/UrbanSound8K_All4Eval/178826-2-0-12.wav,0.016954422,4,children_playing,0.743531823,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-14.wav,0.016955137,4,children_playing,0.605474532,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-16.wav,0.016954899,4,siren,0.868063152,0.42%,2
D:/UrbanSound8K_All4Eval/178826-2-0-17.wav,0.014958858,4,children_playing,0.549051702,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-20.wav,0.014960527,4,street_music,0.452327967,0.37%,2
D:/UrbanSound8K_All4Eval/178826-2-0-28.wav,0.01396203,4,children_playing,0.624681115,0.35%,2
D:/UrbanSound8K_All4Eval/178826-2-0-39.wav,0.01196909,4,children_playing,0.814405978,0.30%,2
D:/UrbanSound8K_All4Eval/179039-9-0-22.wav,0.010993242,4,street_music,0.587715089,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-23.wav,0.010969639,4,street_music,0.465000212,0.27%,9
D:/UrbanSound8K_All4Eval/179039-9-0-30.wav,0.012965679,4,street_music,0.295395374,0.32%,9
D:/UrbanSound8K_All4Eval/179039-9-0-38.wav,0.012965202,4,street_music,0.561975777,0.32%,9
D:/UrbanSound8K_All4Eval/179039-9-0-4.wav,0.012965918,4,street_music,0.510283172,0.32%,9
D:/UrbanSound8K_All4Eval/179039-9-0-40.wav,0.010970592,4,street_music,0.45869866,0.27%,9
D:/UrbanSound8K_All4Eval/179096-3-0-1.wav,0.013962269,4,dog_bark,0.854516566,0.35%,3
D:/UrbanSound8K_All4Eval/179096-3-0-10.wav,0.01196909,4,dog_bark,0.625128686,0.30%,3
D:/UrbanSound8K_All4Eval/179096-3-0-5.wav,0.015958071,4,dog_bark,0.898445845,0.40%,3
D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.013962746,4,dog_bark,0.518346488,0.35%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.014959812,4,drilling,0.848552108,0.37%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.012964725,4,drilling,0.895379961,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.014467239,4,drilling,0.889095843,0.36%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.012965918,1.946371882,drilling,0.60221374,0.67%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.014960766,4,drilling,0.91542387,0.37%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.015957355,4,siren,0.93952632,0.40%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.014959812,4,siren,0.901882172,0.37%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.013963699,4,siren,0.915236831,0.35%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.015957355,4,children_playing,0.59500587,0.40%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.017951488,4,children_playing,0.893146217,0.45%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.013951302,4,children_playing,0.772690237,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.012963772,4,children_playing,0.669184148,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.012966871,4,children_playing,0.444968581,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.016955614,4,children_playing,0.817483723,0.42%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.014959574,4,children_playing,0.883071363,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.011967897,4,children_playing,0.856020451,0.30%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.013964176,4,children_playing,0.7097404,0.35%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.012965202,2.15,car_horn,0.409602314,0.60%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.014961004,3.06,drilling,0.830600739,0.49%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.013962746,4,drilling,0.870891094,0.35%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.015957594,4,drilling,0.517559052,0.40%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.012965679,3.235192744,drilling,0.848608911,0.40%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.010971546,2.247596372,drilling,0.578082502,0.49%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.015778065,3.16707483,drilling,0.93765229,0.50%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.012965441,2.485986395,drilling,0.840313256,0.52%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.011968136,1.94,drilling,0.643589318,0.62%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.011968374,2.21,drilling,0.421799213,0.54%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.02094388,4,dog_bark,0.907392621,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.022938728,4,dog_bark,0.904173791,0.57%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.018949509,4,dog_bark,0.769923627,0.47%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.018949509,4,dog_bark,0.680676162,0.47%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.012965441,4,street_music,0.288873166,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.013962984,4,jackhammer,0.327448308,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.012965441,4,street_music,0.536312461,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.014959335,4,street_music,0.816047847,0.37%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.015957594,4,jackhammer,0.355127931,0.40%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.016954899,4,children_playing,0.222792029,0.42%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.014960289,4,drilling,0.899858594,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.013963223,4,drilling,0.499176592,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.014958858,4,drilling,0.727005959,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.014960527,4,drilling,0.647165895,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.012964487,4,drilling,0.675439894,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.011968136,4,drilling,0.585020661,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.015958309,4,drilling,0.73172158,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.01296711,4,drilling,0.712680101,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.012966633,4,drilling,0.568308234,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.014960051,4,drilling,0.842565119,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.013963938,4,drilling,0.93896848,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.015956879,4,drilling,0.978844285,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.014960051,4,drilling,0.856878638,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.01495862,4,drilling,0.806279302,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.014960051,4,drilling,0.916958332,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.01695466,4,engine_idling,0.467329144,0.42%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.012965202,4,engine_idling,0.361728549,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.015474319,4,drilling,0.941156745,0.39%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.01296401,3.03,drilling,0.968738258,0.43%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.013961315,4,drilling,0.911052525,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.013006687,4,drilling,0.871095121,0.33%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.012965918,4,drilling,0.968304873,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.010970116,2.05861678,drilling,0.693213344,0.53%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.014960051,4,drilling,0.926356256,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.01300168,4,drilling,0.961504996,0.33%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.011967897,4,drilling,0.946926653,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.013963461,4,drilling,0.960788667,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.012965679,4,jackhammer,0.307623774,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.017952204,4,drilling,0.19957158,0.45%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.012964964,4,engine_idling,0.347816437,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.016954899,4,engine_idling,0.355612844,0.42%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.011968136,4,engine_idling,0.291830629,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.012964487,4,air_conditioner,0.296237022,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.015956879,4,engine_idling,0.34206149,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.012965441,4,engine_idling,0.304917067,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.014945507,4,engine_idling,0.389169395,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.015465498,4,engine_idling,0.421567827,0.39%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.012981176,4,engine_idling,0.378453493,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.012966394,4,engine_idling,0.543221831,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.012965202,4,drilling,0.427075982,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.017952919,4,engine_idling,0.343289077,0.45%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.012965918,4,drilling,0.370931447,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.016953707,4,engine_idling,0.498881549,0.42%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.013962269,4,engine_idling,0.312280506,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.014960051,4,air_conditioner,0.311724663,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.015955687,4,engine_idling,0.325173765,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.012966156,4,engine_idling,0.391362667,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.015957832,4,air_conditioner,0.318481088,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.012965679,4,engine_idling,0.291298896,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.012965918,4,air_conditioner,0.567967653,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.013961792,4,drilling,0.496566683,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.013963938,4,drilling,0.516860843,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.012966156,4,drilling,0.924578846,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.012966394,4,air_conditioner,0.520701528,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.01499486,4,drilling,0.72829783,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.014961243,4,air_conditioner,0.680444777,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.013963699,4,air_conditioner,0.674741805,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.012964487,4,drilling,0.593540311,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.013963938,4,drilling,0.879907548,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.013962984,4,drilling,0.960696936,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.014959335,4,drilling,0.748994052,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.014959574,4,drilling,0.252629995,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.015958071,4,drilling,0.959935308,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.014960051,4,drilling,0.879802406,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.011967897,4,drilling,0.965631187,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.013962507,4,drilling,0.926199198,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.012965441,4,drilling,0.628235042,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.012965202,4,drilling,0.650954306,0.32%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.012964487,3.45,drilling,0.973203897,0.38%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.013961792,3.597278912,drilling,0.966752827,0.39%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.010970592,2.405147392,drilling,0.689624906,0.46%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.013962746,4,drilling,0.926490009,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.013964176,4,drilling,0.87538898,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.014960289,4,drilling,0.941888928,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.015957117,4,drilling,0.931755006,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.014961004,4,drilling,0.9445467,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.016562462,4,drilling,0.976099789,0.41%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.012964964,4,drilling,0.953088164,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.011968136,4,drilling,0.954921305,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.012475252,4,drilling,0.988024116,0.31%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.014006853,4,drilling,0.984039426,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.013999462,4,drilling,0.975237668,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.011967897,4,drilling,0.976821244,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.015956402,4,drilling,0.979713559,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.012964249,4,drilling,0.97561872,0.32%,4
