D:/UrbanSound8K_augmented_All4Eval/184805-0-0-77.wav,0.012964487,4,air_conditioner,0.629145265,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-81.wav,0.013962507,4,air_conditioner,0.734724641,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-82.wav,0.012965202,4,air_conditioner,0.333065927,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-88.wav,0.011967659,4,air_conditioner,0.445297301,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-90.wav,0.012964487,4,siren,0.265854448,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-99.wav,0.011968136,4,air_conditioner,0.758755505,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-21.wav,0.014960289,4,street_music,0.241798177,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-6.wav,0.012965441,4,street_music,0.806004465,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-17.wav,0.013962746,4,street_music,0.380171329,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-46.wav,0.013963223,4,street_music,0.802303195,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-7.wav,0.013962507,4,street_music,0.276152015,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-70.wav,0.013962746,4,air_conditioner,0.3814843,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-16.wav,0.015957355,4,street_music,0.868427396,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-18.wav,0.013963461,4,street_music,0.921347022,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-23.wav,0.016954184,4,street_music,0.482515872,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-30.wav,0.013963223,4,street_music,0.855896473,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-33.wav,0.013963223,4,street_music,0.862120688,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-35.wav,0.012965441,4,street_music,0.883166969,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-60.wav,0.012965441,4,street_music,0.816417038,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-23.wav,0.015958786,4,street_music,0.856963575,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-26.wav,0.016954422,4,street_music,0.862917244,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-33.wav,0.012965679,4,street_music,0.190254658,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-60.wav,0.012965202,4,street_music,0.936489522,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-61.wav,0.015956879,4,street_music,0.864201784,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-84.wav,0.013962746,4,street_music,0.849967659,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185436-1-2-0.wav,0.011967897,2.548104167,street_music,0.259406179,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-3-0.wav,0.048870087,2.6896875,engine_idling,0.648867905,1.82%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-4-0.wav,0.014959812,3.82,engine_idling,0.552885354,0.39%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-6-0.wav,0.011966944,2.97,siren,0.247708708,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-0.wav,0.013962984,4,engine_idling,0.519845784,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-1.wav,0.014960527,4,engine_idling,0.879119694,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-2.wav,0.013962984,4,engine_idling,0.879271209,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-3.wav,0.011968136,4,engine_idling,0.896422207,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-4.wav,0.015958548,4,engine_idling,0.870135844,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-5.wav,0.015957594,4,engine_idling,0.867542803,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-6.wav,0.012965918,4,engine_idling,0.886624157,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-7.wav,0.013962269,4,engine_idling,0.771918237,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-8.wav,0.013962507,4,engine_idling,0.884228945,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-0.wav,0.012964487,4,drilling,0.555754721,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-1.wav,0.013963699,4,drilling,0.975465834,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-0.wav,0.014960766,4,street_music,0.334312677,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-1.wav,0.015957832,4,children_playing,0.408231676,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-2.wav,0.012966394,4,drilling,0.976391554,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-0.wav,0.014960051,4,drilling,0.240258887,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-1.wav,0.012965679,4,drilling,0.956031203,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-2.wav,0.014960289,4,drilling,0.982187927,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-0.wav,0.009973764,4,air_conditioner,0.402233779,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-5.wav,0.010970592,4,air_conditioner,0.297458887,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-1.wav,0.009973526,4,dog_bark,0.517425001,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-3.wav,0.009973764,4,dog_bark,0.651828051,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-102.wav,0.013962746,4,street_music,0.290012658,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-116.wav,0.012964487,4,children_playing,0.401835233,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-13.wav,0.011966944,4,street_music,0.709839225,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-17.wav,0.013962984,4,children_playing,0.402548254,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-22.wav,0.011968613,4,street_music,0.557866991,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-34.wav,0.011968613,4,children_playing,0.278535068,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-86.wav,0.013962984,4,children_playing,0.423359692,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-87.wav,0.012965441,4,children_playing,0.544516146,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-0.wav,0.015956879,4,gun_shot,0.344064355,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-1.wav,0.015957355,4,engine_idling,0.317276537,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-2.wav,0.014959812,4,engine_idling,0.356348157,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-3.wav,0.015957117,4,engine_idling,0.365384012,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-4.wav,0.014960289,4,engine_idling,0.343651831,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-1.wav,0.012965441,4,air_conditioner,0.263859332,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-11.wav,0.011968613,4,children_playing,0.622176468,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-20.wav,0.014960051,4,children_playing,0.405949414,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-33.wav,0.013962746,4,children_playing,0.673771679,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-35.wav,0.014959812,4,dog_bark,0.588440537,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-36.wav,0.014959812,4,children_playing,0.446735024,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-37.wav,0.013962507,4,children_playing,0.529632926,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-44.wav,0.012965918,4,children_playing,0.502588451,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-0.wav,0.012965441,4,air_conditioner,0.337528527,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-1.wav,0.013963223,4,air_conditioner,0.295569777,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-2.wav,0.013963223,4,street_music,0.324332058,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-3.wav,0.014959574,4,street_music,0.268401176,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-4.wav,0.014960051,4,air_conditioner,0.242302403,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-1.wav,0.012965441,4,engine_idling,0.334443867,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-12.wav,0.013962746,4,air_conditioner,0.71585989,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-17.wav,0.011967659,4,children_playing,0.333599567,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-18.wav,0.014960051,4,gun_shot,0.33362633,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-3.wav,0.013962746,4,gun_shot,0.380586714,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-7.wav,0.012965679,4,children_playing,0.251047254,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-0.wav,0.009974003,4,engine_idling,0.567213595,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-1.wav,0.010971308,4,engine_idling,0.645016015,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-0.wav,0.014960289,4,engine_idling,0.941432238,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-1.wav,0.013962269,4,engine_idling,0.929885149,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/186938-5-0-0.wav,0.011967897,1.809770833,engine_idling,0.275864512,0.66%,5
D:/UrbanSound8K_augmented_All4Eval/186940-5-0-0.wav,0.011968136,3.836598639,engine_idling,0.696418047,0.31%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-0.wav,0.013962984,4,siren,0.588694572,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-1.wav,0.014960527,4,siren,0.48870182,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-2.wav,0.012965679,4,engine_idling,0.24209787,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-3.wav,0.015957355,4,engine_idling,0.401599407,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-4.wav,0.014960051,4,engine_idling,0.461092532,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-5.wav,0.012965441,4,engine_idling,0.418840796,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-6.wav,0.013962746,4,air_conditioner,0.349213779,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-7.wav,0.013962507,4,engine_idling,0.337732702,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-8.wav,0.011968374,4,engine_idling,0.566105902,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-1.wav,0.012965441,4,children_playing,0.405372411,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-10.wav,0.012965202,4,street_music,0.459278822,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-12.wav,0.011967421,4,children_playing,0.445157826,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-27.wav,0.013962746,4,street_music,0.292860717,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-30.wav,0.011969328,4,children_playing,0.650442004,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-34.wav,0.012965202,4,street_music,0.378665388,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-6.wav,0.01296711,4,gun_shot,0.471887529,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/187110-2-0-8.wav,0.011966944,4,siren,0.805758595,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/187356-1-1-0.wav,0.011968851,1.2858125,air_conditioner,0.159142733,0.93%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-2-0.wav,0.016953945,4,engine_idling,0.609313905,0.42%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-3-0.wav,0.016955614,3.49,gun_shot,0.453307897,0.49%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-4-0.wav,0.017953157,4,engine_idling,0.524989486,0.45%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-5-0.wav,0.014960289,2.617541667,air_conditioner,0.761273086,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/187356-1-6-0.wav,0.012965441,1.699104167,air_conditioner,0.621526778,0.76%,1
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-0.wav,0.010971069,4,air_conditioner,0.221041054,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/187377-4-0-1.wav,0.011967897,4,drilling,0.22501798,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-12.wav,0.013962269,4,dog_bark,0.778533399,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-19.wav,0.013962746,4,dog_bark,0.490054727,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-30.wav,0.013964415,4,dog_bark,0.849333584,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-7.wav,0.014959812,4,dog_bark,0.646129012,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/187920-7-0-0.wav,0.012965441,3.15,jackhammer,0.327231735,0.41%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-0.wav,0.014960051,4,engine_idling,0.380641937,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-1.wav,0.013962746,4,engine_idling,0.533331752,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-2.wav,0.012965441,4,engine_idling,0.537106395,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-0.wav,0.013963938,4,siren,0.377062321,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-1.wav,0.014960766,4,siren,0.596326232,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-2.wav,0.014959574,4,drilling,0.368693501,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-0.wav,0.011968374,4,siren,0.228928134,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-1.wav,0.011968613,4,children_playing,0.470725447,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-11.wav,0.011968136,4,children_playing,0.594534099,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-17.wav,0.011968374,4,siren,0.560819805,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-19.wav,0.010970831,4,siren,0.475426406,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-2.wav,0.010970831,4,children_playing,0.579955757,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-23.wav,0.010970354,4,drilling,0.421264291,0.27%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-8.wav,0.009973288,4,siren,0.298119843,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188813-7-0-0.wav,0.012965202,0.84,drilling,0.525025845,1.54%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-1-0.wav,0.01695466,2,jackhammer,0.940052152,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-0.wav,0.018949986,4,jackhammer,0.958120644,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-1.wav,0.021942616,4,jackhammer,0.928262651,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-2.wav,0.017953157,4,jackhammer,0.762210906,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-3.wav,0.017951965,4,jackhammer,0.936989725,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-0.wav,0.018949032,4,jackhammer,0.98082304,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-1.wav,0.016954422,4,jackhammer,0.931847394,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-12-0.wav,0.010971308,1.03,jackhammer,0.542462111,1.07%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-13-0.wav,0.014960527,2.649260417,jackhammer,0.87770915,0.56%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-2-0.wav,0.012965441,1.55,jackhammer,0.593917668,0.84%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-3-0.wav,0.015958071,2.326177083,jackhammer,0.58193469,0.69%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-4-0.wav,0.015957594,3.03696875,jackhammer,0.685183585,0.53%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-5-0.wav,0.012966394,1.87,jackhammer,0.571640611,0.69%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-6-0.wav,0.014960051,2.26,jackhammer,0.741459191,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-7-0.wav,0.018959999,3.295427083,jackhammer,0.908609033,0.58%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-8-0.wav,0.012966156,2.13,jackhammer,0.917297065,0.61%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-9-0.wav,0.017952919,3.295427083,jackhammer,0.815510571,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-0.wav,0.01994729,4,drilling,0.488368064,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-1.wav,0.01894927,4,jackhammer,0.764216125,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-2.wav,0.018949509,4,jackhammer,0.898438096,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-3.wav,0.016954184,4,jackhammer,0.970710695,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-4.wav,0.01795125,4,jackhammer,0.767629981,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-0.wav,0.020944357,4,jackhammer,0.877970695,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-1.wav,0.021941662,4,jackhammer,0.979923189,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-2.wav,0.020944118,4,jackhammer,0.987560332,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-3.wav,0.017951965,4,jackhammer,0.984066963,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-0.wav,0.017952204,4,jackhammer,0.906496227,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-1.wav,0.018949032,4,jackhammer,0.998069167,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-2.wav,0.02094388,4,jackhammer,0.934314609,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-3.wav,0.018949032,4,jackhammer,0.994397938,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-3-0.wav,0.01695466,3.247489583,jackhammer,0.911786497,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-4-0.wav,0.016953945,2.96509375,jackhammer,0.962141752,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-5-0.wav,0.017951727,4,drilling,0.47462073,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-6-0.wav,0.014958858,1.83553125,jackhammer,0.558841348,0.81%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-0-0.wav,0.011968136,1.37,jackhammer,0.566235542,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-1-0.wav,0.013963223,1.31,jackhammer,0.241943866,1.07%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-10-0.wav,0.011968374,0.936364583,street_music,0.21180521,1.28%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-11-0.wav,0.01196909,1.1860625,drilling,0.31027174,1.01%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-12-0.wav,0.017952442,3.62,children_playing,0.751657605,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-2-0.wav,0.012965679,1.06,jackhammer,0.410576314,1.22%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-4-0.wav,0.010970592,1.248489583,car_horn,0.360122591,0.88%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-5-0.wav,0.011967897,1.37,drilling,0.238610402,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-6-0.wav,0.011968374,0.87,jackhammer,0.206235841,1.38%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-7-0.wav,0.014960051,2.37,jackhammer,0.783796847,0.63%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-8-0.wav,0.015958071,1.4981875,jackhammer,0.814544976,1.07%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-9-0.wav,0.018948793,4,jackhammer,0.848810971,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-0.wav,0.012965441,4,air_conditioner,0.532183945,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-1.wav,0.015957117,4,air_conditioner,0.494445503,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-10.wav,0.013962984,4,engine_idling,0.297034621,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-11.wav,0.014960289,4,air_conditioner,0.468944907,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-12.wav,0.012966394,4,jackhammer,0.596827328,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-13.wav,0.017211437,4,jackhammer,0.612638175,0.43%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-2.wav,0.012965441,4,jackhammer,0.398236781,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-3.wav,0.012965202,4,air_conditioner,0.649443865,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-4.wav,0.012964487,4,jackhammer,0.437086701,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-5.wav,0.01396203,4,air_conditioner,0.458848357,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-6.wav,0.013962984,4,air_conditioner,0.608899713,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-7.wav,0.013962746,4,air_conditioner,0.770036042,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-8.wav,0.013963223,4,air_conditioner,0.564683855,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-9.wav,0.012965679,4,air_conditioner,0.302096844,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-0.wav,0.012965202,4,street_music,0.443574727,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-1.wav,0.011967897,4,street_music,0.43723765,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-2.wav,0.011968851,4,street_music,0.329804152,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-3.wav,0.013961792,4,air_conditioner,0.322160721,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-5.wav,0.01196909,4,air_conditioner,0.237405658,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-7.wav,0.013962269,4,street_music,0.623708129,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189895-3-0-0.wav,0.020944357,4,dog_bark,0.945940912,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-0.wav,0.012965679,4,street_music,0.31726715,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-1.wav,0.011968374,4,air_conditioner,0.506406844,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-10.wav,0.014960051,4,air_conditioner,0.60045135,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-11.wav,0.011967897,4,air_conditioner,0.5579952,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-12.wav,0.014959812,4,air_conditioner,0.575438917,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-13.wav,0.012965679,4,air_conditioner,0.597234666,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-14.wav,0.014959574,4,air_conditioner,0.645037413,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-15.wav,0.013962507,4,air_conditioner,0.485180855,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-16.wav,0.014960527,4,air_conditioner,0.464304268,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-17.wav,0.015957594,4,gun_shot,0.542055786,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-2.wav,0.016954899,4,air_conditioner,0.46877709,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-3.wav,0.01396203,4,air_conditioner,0.457888961,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-4.wav,0.012966633,4,air_conditioner,0.655907154,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-5.wav,0.014960527,4,air_conditioner,0.506673515,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-6.wav,0.013962269,4,air_conditioner,0.495481372,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-7.wav,0.011967897,4,air_conditioner,0.665244401,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-8.wav,0.011967659,4,air_conditioner,0.549048483,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-9.wav,0.013962507,4,air_conditioner,0.671641409,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-11.wav,0.012965441,4,air_conditioner,0.718612731,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-13.wav,0.013962746,4,air_conditioner,0.632009327,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-16.wav,0.011967182,4,air_conditioner,0.663556695,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-17.wav,0.014959335,4,air_conditioner,0.720060945,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-18.wav,0.012964725,4,air_conditioner,0.661672533,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-19.wav,0.012965441,4,air_conditioner,0.67094779,0.32%,0
