D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.014960527,4,children_playing,0.568616986,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.015958309,4,children_playing,0.498189032,0.40%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.012965679,2.69,jackhammer,0.255205512,0.48%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.016463518,4,dog_bark,0.832348108,0.41%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.013962507,4,dog_bark,0.914241135,0.35%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.012965441,4,siren,0.256077677,0.32%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.014045954,4,dog_bark,0.413156986,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.014960766,4,dog_bark,0.893902242,0.37%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.015957832,4,engine_idling,0.200782508,0.40%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.013961792,4,dog_bark,0.950166523,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.015958071,4,dog_bark,0.933801174,0.40%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.012966156,4,children_playing,0.815565348,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.013962746,4,children_playing,0.807460248,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.013962507,4,children_playing,0.946563661,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.016955376,4,children_playing,0.460850239,0.42%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.015956163,4,children_playing,0.372981995,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.012964964,4,children_playing,0.966084838,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.014960527,4,children_playing,0.957208872,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.013963938,4,siren,0.461230189,0.35%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.014960766,4,dog_bark,0.924690783,0.37%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.014960051,4,dog_bark,0.945727825,0.37%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.015957355,4,dog_bark,0.859737098,0.40%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.015957594,4,dog_bark,0.887070477,0.40%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.015957355,4,siren,0.696947038,0.40%,8
D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.01695466,4,siren,0.942626178,0.42%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.015957117,4,siren,0.932444811,0.40%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.015957594,4,siren,0.905192316,0.40%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.012964725,4,siren,0.979737878,0.32%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.015958548,4,dog_bark,0.963541031,0.40%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.012966871,4,dog_bark,0.89827776,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.012966633,4,dog_bark,0.966945291,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.013962984,4,dog_bark,0.984297991,0.35%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.014960051,4,air_conditioner,0.64670825,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.014960051,4,air_conditioner,0.813666046,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.01465416,4,air_conditioner,0.629905581,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.013962507,4,air_conditioner,0.685881734,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.013963699,4,air_conditioner,0.698039949,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.012965202,4,air_conditioner,0.652767777,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.012966156,4,air_conditioner,0.756115854,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.012965679,4,air_conditioner,0.651139438,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.012967348,4,air_conditioner,0.630631924,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.01499939,4,air_conditioner,0.624476254,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.011972666,4,air_conditioner,0.623120725,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.013962746,4,siren,0.432421118,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.012966394,4,air_conditioner,0.36529395,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.011969805,4,air_conditioner,0.463386893,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.013962984,4,air_conditioner,0.503153741,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.012964725,4,air_conditioner,0.37858811,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.014960527,4,air_conditioner,0.253313601,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.016954422,4,air_conditioner,0.543122709,0.42%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.014959574,4,street_music,0.409722298,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.015957355,4,air_conditioner,0.703348041,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.013962507,4,air_conditioner,0.533585072,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.015957832,4,jackhammer,0.385648876,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.016955614,4,air_conditioner,0.753908277,0.42%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.014961004,4,air_conditioner,0.71492815,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.015957832,4,air_conditioner,0.816662908,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.01498127,4,air_conditioner,0.657529891,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.014959335,4,air_conditioner,0.540680885,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.01596117,4,air_conditioner,0.607646883,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.011968613,4,air_conditioner,0.803005159,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.012965679,4,air_conditioner,0.327944428,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.015957832,4,air_conditioner,0.372095466,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.013962507,4,air_conditioner,0.277969599,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.012965441,4,air_conditioner,0.734368682,0.32%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.013962269,4,street_music,0.376314878,0.35%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.015957355,4,street_music,0.886748552,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.014960766,4,street_music,0.514843822,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.012965679,4,street_music,0.811784446,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.012966394,4,street_music,0.318231165,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.015959263,4,air_conditioner,0.314047545,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.014962196,4,street_music,0.858609676,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.015957355,4,street_music,0.920161724,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.013962984,4,children_playing,0.487809122,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.013963699,4,street_music,0.840596497,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.015958786,4,street_music,0.738205492,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.013964653,4,street_music,0.926333189,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.014959097,4,street_music,0.793170214,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.013962984,4,street_music,0.89600122,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.014959097,4,street_music,0.842829287,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.015957832,4,children_playing,0.220611691,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.014960289,4,street_music,0.912765026,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.013963223,4,street_music,0.894970834,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.015956402,4,street_music,0.767542481,0.40%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.011968851,2.548104167,children_playing,0.235175699,0.47%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.012966633,2.6896875,engine_idling,0.77434653,0.48%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.014426947,3.82,engine_idling,0.587588429,0.38%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.013962269,2.97,drilling,0.203323066,0.47%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.015957594,4,air_conditioner,0.574973524,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.012966394,4,engine_idling,0.897407413,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.015957594,4,engine_idling,0.871168137,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.013962507,4,engine_idling,0.881302297,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.012966156,4,engine_idling,0.897197425,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.015958548,4,engine_idling,0.835892439,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.015957355,4,engine_idling,0.886612713,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.051862001,4,engine_idling,0.656703889,1.30%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.012965202,4,engine_idling,0.904331982,0.32%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.013962269,4,drilling,0.504659712,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.013962746,4,drilling,0.959155619,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.014961243,4,street_music,0.281979054,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.016955853,4,children_playing,0.471485078,0.42%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.013963938,4,drilling,0.950795412,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.012965679,4,dog_bark,0.288120598,0.32%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.013962984,4,drilling,0.904143751,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.012965918,4,drilling,0.957919776,0.32%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.008975506,4,air_conditioner,0.365117967,0.22%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.009973526,4,air_conditioner,0.306072354,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.009974003,4,dog_bark,0.556542337,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.010970831,4,dog_bark,0.592027426,0.27%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.012965679,4,street_music,0.344153136,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.015957117,4,children_playing,0.438075274,0.40%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.012965679,4,street_music,0.373855501,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.011968374,4,children_playing,0.434713483,0.30%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.014960766,4,street_music,0.393901676,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.012964487,4,children_playing,0.320345283,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.013962984,4,children_playing,0.580397725,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.012966394,4,children_playing,0.574666619,0.32%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.013962746,4,engine_idling,0.643104136,0.35%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.014960527,4,engine_idling,0.73814857,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.012965441,4,engine_idling,0.784347355,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-3.wav,0.012964725,4,engine_idling,0.791636288,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-4.wav,0.011967897,4,engine_idling,0.765268683,0.30%,5
D:/UrbanSound8K_All4Eval/186334-2-0-1.wav,0.011968613,4,air_conditioner,0.277348697,0.30%,2
D:/UrbanSound8K_All4Eval/186334-2-0-11.wav,0.014960051,4,children_playing,0.734719336,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-20.wav,0.012965202,4,children_playing,0.521152675,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-33.wav,0.014959812,4,children_playing,0.742525935,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-35.wav,0.015956879,4,dog_bark,0.577794135,0.40%,2
D:/UrbanSound8K_All4Eval/186334-2-0-36.wav,0.01496172,4,children_playing,0.507716835,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-37.wav,0.01296401,4,children_playing,0.4403961,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-44.wav,0.012965679,4,dog_bark,0.487374842,0.32%,2
D:/UrbanSound8K_All4Eval/186336-9-0-0.wav,0.013963461,4,street_music,0.206046,0.35%,9
D:/UrbanSound8K_All4Eval/186336-9-0-1.wav,0.014960051,4,air_conditioner,0.242054328,0.37%,9
D:/UrbanSound8K_All4Eval/186336-9-0-2.wav,0.013092995,4,children_playing,0.257019788,0.33%,9
D:/UrbanSound8K_All4Eval/186336-9-0-3.wav,0.011968374,4,street_music,0.196838096,0.30%,9
D:/UrbanSound8K_All4Eval/186336-9-0-4.wav,0.014961958,4,engine_idling,0.266512334,0.37%,9
D:/UrbanSound8K_All4Eval/186339-9-0-1.wav,0.015219688,4,children_playing,0.248107627,0.38%,9
D:/UrbanSound8K_All4Eval/186339-9-0-12.wav,0.011969805,4,air_conditioner,0.565018952,0.30%,9
D:/UrbanSound8K_All4Eval/186339-9-0-17.wav,0.013964415,4,children_playing,0.323079586,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-18.wav,0.016954422,4,engine_idling,0.232546985,0.42%,9
D:/UrbanSound8K_All4Eval/186339-9-0-3.wav,0.014994383,4,children_playing,0.366968155,0.37%,9
D:/UrbanSound8K_All4Eval/186339-9-0-7.wav,0.01396203,4,air_conditioner,0.203562826,0.35%,9
D:/UrbanSound8K_All4Eval/186935-5-0-0.wav,0.011967659,4,drilling,0.772743165,0.30%,5
D:/UrbanSound8K_All4Eval/186935-5-0-1.wav,0.012965679,4,drilling,0.735236883,0.32%,5
D:/UrbanSound8K_All4Eval/186936-5-0-0.wav,0.014959097,4,engine_idling,0.970537305,0.37%,5
D:/UrbanSound8K_All4Eval/186936-5-0-1.wav,0.012965679,4,engine_idling,0.950532079,0.32%,5
D:/UrbanSound8K_All4Eval/186938-5-0-0.wav,0.010972738,1.809770833,engine_idling,0.346130908,0.61%,5
D:/UrbanSound8K_All4Eval/186940-5-0-0.wav,0.023936272,3.836598639,engine_idling,0.74347198,0.62%,5
D:/UrbanSound8K_All4Eval/187075-5-0-0.wav,0.012965679,4,siren,0.520886123,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-1.wav,0.014959574,4,siren,0.405464977,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-2.wav,0.012965202,4,engine_idling,0.336305529,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-3.wav,0.012965441,4,engine_idling,0.579714,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-4.wav,0.014960051,4,engine_idling,0.65605253,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-5.wav,0.013470411,4,engine_idling,0.623340607,0.34%,5
D:/UrbanSound8K_All4Eval/187075-5-0-6.wav,0.013962984,4,engine_idling,0.461575121,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-7.wav,0.011968374,4,engine_idling,0.53956449,0.30%,5
D:/UrbanSound8K_All4Eval/187075-5-0-8.wav,0.012964964,4,engine_idling,0.558345377,0.32%,5
D:/UrbanSound8K_All4Eval/187110-2-0-1.wav,0.015003681,4,children_playing,0.416449934,0.38%,2
D:/UrbanSound8K_All4Eval/187110-2-0-10.wav,0.015958071,4,siren,0.428920567,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-12.wav,0.014959812,4,children_playing,0.525511324,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-27.wav,0.015957117,4,street_music,0.403577358,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-30.wav,0.015957832,4,children_playing,0.727055788,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-34.wav,0.012965679,4,children_playing,0.572545588,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-6.wav,0.014961243,4,dog_bark,0.212514237,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-8.wav,0.01398778,4,siren,0.820998728,0.35%,2
D:/UrbanSound8K_All4Eval/187356-1-1-0.wav,0.010970354,1.2858125,engine_idling,0.222219706,0.85%,1
D:/UrbanSound8K_All4Eval/187356-1-2-0.wav,0.019947052,4,engine_idling,0.382414252,0.50%,1
D:/UrbanSound8K_All4Eval/187356-1-3-0.wav,0.018948793,3.49,children_playing,0.408742696,0.54%,1
D:/UrbanSound8K_All4Eval/187356-1-4-0.wav,0.017951727,4,children_playing,0.452502251,0.45%,1
D:/UrbanSound8K_All4Eval/187356-1-5-0.wav,0.017951965,2.617541667,air_conditioner,0.589725018,0.69%,1
D:/UrbanSound8K_All4Eval/187356-1-6-0.wav,0.014959812,1.699104167,air_conditioner,0.730198443,0.88%,1
D:/UrbanSound8K_All4Eval/187377-4-0-0.wav,0.010970831,4,engine_idling,0.2204355,0.27%,4
D:/UrbanSound8K_All4Eval/187377-4-0-1.wav,0.010971069,4,air_conditioner,0.3550165,0.27%,4
D:/UrbanSound8K_All4Eval/187378-3-0-12.wav,0.014960289,4,dog_bark,0.830708802,0.37%,3
D:/UrbanSound8K_All4Eval/187378-3-0-19.wav,0.014959574,4,dog_bark,0.525894165,0.37%,3
D:/UrbanSound8K_All4Eval/187378-3-0-30.wav,0.014960289,4,dog_bark,0.857273638,0.37%,3
D:/UrbanSound8K_All4Eval/187378-3-0-7.wav,0.013007402,4,dog_bark,0.777979553,0.33%,3
D:/UrbanSound8K_All4Eval/187920-7-0-0.wav,0.013961554,3.15,engine_idling,0.377575278,0.44%,7
D:/UrbanSound8K_All4Eval/187920-7-1-0.wav,0.013963461,4,engine_idling,0.419585466,0.35%,7
D:/UrbanSound8K_All4Eval/187920-7-1-1.wav,0.015474081,4,engine_idling,0.636020005,0.39%,7
D:/UrbanSound8K_All4Eval/187920-7-1-2.wav,0.015958548,4,engine_idling,0.603007317,0.40%,7
D:/UrbanSound8K_All4Eval/188004-8-0-0.wav,0.015957594,4,dog_bark,0.36997214,0.40%,8
D:/UrbanSound8K_All4Eval/188004-8-0-1.wav,0.013962507,4,siren,0.733972311,0.35%,8
D:/UrbanSound8K_All4Eval/188004-8-0-2.wav,0.016955137,4,drilling,0.440960348,0.42%,8
D:/UrbanSound8K_All4Eval/188497-2-0-0.wav,0.012966156,4,children_playing,0.374882579,0.32%,2
D:/UrbanSound8K_All4Eval/188497-2-0-1.wav,0.011966944,4,siren,0.519379735,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-11.wav,0.015957594,4,children_playing,0.647094727,0.40%,2
D:/UrbanSound8K_All4Eval/188497-2-0-17.wav,0.012474298,4,siren,0.461944252,0.31%,2
D:/UrbanSound8K_All4Eval/188497-2-0-19.wav,0.012965918,4,siren,0.400105119,0.32%,2
D:/UrbanSound8K_All4Eval/188497-2-0-2.wav,0.011968374,4,children_playing,0.674899876,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-23.wav,0.010971546,4,siren,0.567592144,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-8.wav,0.010971785,4,siren,0.614943922,0.27%,2
D:/UrbanSound8K_All4Eval/188813-7-0-0.wav,0.010971069,0.84,drilling,0.402698427,1.31%,7
D:/UrbanSound8K_All4Eval/188813-7-1-0.wav,0.014960051,2,jackhammer,0.953268468,0.75%,7
D:/UrbanSound8K_All4Eval/188813-7-10-0.wav,0.017951727,4,jackhammer,0.977161109,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-10-1.wav,0.018456936,4,jackhammer,0.892462909,0.46%,7
D:/UrbanSound8K_All4Eval/188813-7-10-2.wav,0.019947529,4,jackhammer,0.88989526,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-10-3.wav,0.018949509,4,jackhammer,0.943609595,0.47%,7
D:/UrbanSound8K_All4Eval/188813-7-11-0.wav,0.01994729,4,jackhammer,0.988134623,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-11-1.wav,0.022938728,4,jackhammer,0.990880787,0.57%,7
D:/UrbanSound8K_All4Eval/188813-7-12-0.wav,0.012965441,1.03,jackhammer,0.430286884,1.26%,7
D:/UrbanSound8K_All4Eval/188813-7-13-0.wav,0.018949509,2.649260417,jackhammer,0.924822927,0.72%,7
D:/UrbanSound8K_All4Eval/188813-7-2-0.wav,0.015957832,1.55,jackhammer,0.558846712,1.03%,7
D:/UrbanSound8K_All4Eval/188813-7-3-0.wav,0.014960527,2.326177083,jackhammer,0.615411818,0.64%,7
D:/UrbanSound8K_All4Eval/188813-7-4-0.wav,0.015957355,3.03696875,children_playing,0.453299761,0.53%,7
D:/UrbanSound8K_All4Eval/188813-7-5-0.wav,0.015957832,1.87,jackhammer,0.659968913,0.85%,7
D:/UrbanSound8K_All4Eval/188813-7-6-0.wav,0.012964964,2.26,jackhammer,0.853723705,0.57%,7
D:/UrbanSound8K_All4Eval/188813-7-7-0.wav,0.016954184,3.295427083,jackhammer,0.954559743,0.51%,7
D:/UrbanSound8K_All4Eval/188813-7-8-0.wav,0.01595664,2.13,jackhammer,0.97492224,0.75%,7
D:/UrbanSound8K_All4Eval/188813-7-9-0.wav,0.01795125,3.295427083,jackhammer,0.972688675,0.54%,7
D:/UrbanSound8K_All4Eval/188823-7-0-0.wav,0.021941185,4,children_playing,0.335645795,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-0-1.wav,0.019948006,4,jackhammer,0.638027132,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-2.wav,0.020944357,4,jackhammer,0.880467117,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-0-3.wav,0.021941662,4,jackhammer,0.956736267,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-0-4.wav,0.019946814,4,jackhammer,0.73019588,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-0.wav,0.019946337,4,jackhammer,0.849508464,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-1.wav,0.018950224,4,jackhammer,0.985967517,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-1-2.wav,0.017952204,4,jackhammer,0.998115301,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-1-3.wav,0.019947052,4,jackhammer,0.988348365,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-2-0.wav,0.018950224,4,jackhammer,0.951209009,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-1.wav,0.019466639,4,jackhammer,0.992539167,0.49%,7
D:/UrbanSound8K_All4Eval/188823-7-2-2.wav,0.02393651,4,jackhammer,0.958882987,0.60%,7
D:/UrbanSound8K_All4Eval/188823-7-2-3.wav,0.021944761,4,jackhammer,0.998450041,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-3-0.wav,0.018949509,3.247489583,jackhammer,0.980687201,0.58%,7
D:/UrbanSound8K_All4Eval/188823-7-4-0.wav,0.018948793,2.96509375,jackhammer,0.987172961,0.64%,7
D:/UrbanSound8K_All4Eval/188823-7-5-0.wav,0.02293849,4,drilling,0.382569402,0.57%,7
D:/UrbanSound8K_All4Eval/188823-7-6-0.wav,0.01894927,1.83553125,jackhammer,0.767492592,1.03%,7
D:/UrbanSound8K_All4Eval/188824-7-0-0.wav,0.012475729,1.37,jackhammer,0.350394756,0.91%,7
D:/UrbanSound8K_All4Eval/188824-7-1-0.wav,0.014961243,1.31,car_horn,0.295669764,1.14%,7
D:/UrbanSound8K_All4Eval/188824-7-10-0.wav,0.013962746,0.936364583,car_horn,0.413174063,1.49%,7
D:/UrbanSound8K_All4Eval/188824-7-11-0.wav,0.012473822,1.1860625,car_horn,0.375086337,1.05%,7
D:/UrbanSound8K_All4Eval/188824-7-12-0.wav,0.018949509,3.62,children_playing,0.711779177,0.52%,7
D:/UrbanSound8K_All4Eval/188824-7-2-0.wav,0.013963699,1.06,jackhammer,0.343384922,1.32%,7
D:/UrbanSound8K_All4Eval/188824-7-4-0.wav,0.013963461,1.248489583,car_horn,0.352049917,1.12%,7
D:/UrbanSound8K_All4Eval/188824-7-5-0.wav,0.013797522,1.37,jackhammer,0.244878575,1.01%,7
D:/UrbanSound8K_All4Eval/188824-7-6-0.wav,0.011968613,0.87,car_horn,0.288054734,1.38%,7
D:/UrbanSound8K_All4Eval/188824-7-7-0.wav,0.01695466,2.37,jackhammer,0.49558267,0.72%,7
D:/UrbanSound8K_All4Eval/188824-7-8-0.wav,0.011968613,1.4981875,jackhammer,0.809372365,0.80%,7
D:/UrbanSound8K_All4Eval/188824-7-9-0.wav,0.017952204,4,jackhammer,0.678609371,0.45%,7
D:/UrbanSound8K_All4Eval/189023-0-0-0.wav,0.013962746,4,air_conditioner,0.587224185,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-1.wav,0.014959812,4,air_conditioner,0.490959853,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-10.wav,0.016953945,4,engine_idling,0.372083992,0.42%,0
D:/UrbanSound8K_All4Eval/189023-0-0-11.wav,0.017951488,4,air_conditioner,0.332662225,0.45%,0
D:/UrbanSound8K_All4Eval/189023-0-0-12.wav,0.012965918,4,jackhammer,0.56027174,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-13.wav,0.012965679,4,jackhammer,0.515512466,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-2.wav,0.014960527,4,air_conditioner,0.496471554,0.37%,0
