D:/UrbanSound8K_All4Eval/189982-0-0-43.wav,0.012964964,4,air_conditioner,0.547780991,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-44.wav,0.012964964,4,air_conditioner,0.578508914,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-45.wav,0.014961004,4,air_conditioner,0.624843299,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-6.wav,0.015957355,4,air_conditioner,0.613780975,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-7.wav,0.011967897,4,air_conditioner,0.452620059,0.30%,0
D:/UrbanSound8K_All4Eval/189985-0-0-0.wav,0.013963223,4,air_conditioner,0.303976357,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-1.wav,0.011968136,4,air_conditioner,0.43291828,0.30%,0
D:/UrbanSound8K_All4Eval/189985-0-0-2.wav,0.012964964,4,air_conditioner,0.482116342,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-3.wav,0.012965441,4,air_conditioner,0.48570627,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-4.wav,0.014960289,4,air_conditioner,0.475675613,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-5.wav,0.012965202,4,air_conditioner,0.574807465,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-6.wav,0.012965679,4,air_conditioner,0.546097755,0.32%,0
D:/UrbanSound8K_All4Eval/189986-0-0-0.wav,0.012965202,4,children_playing,0.298073232,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-0.wav,0.015957117,4,air_conditioner,0.453502476,0.40%,0
D:/UrbanSound8K_All4Eval/189987-0-0-1.wav,0.012965918,4,air_conditioner,0.467383593,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-2.wav,0.014960289,4,air_conditioner,0.615136325,0.37%,0
D:/UrbanSound8K_All4Eval/189987-0-0-3.wav,0.011968374,4,air_conditioner,0.583538175,0.30%,0
D:/UrbanSound8K_All4Eval/189987-0-0-4.wav,0.013962507,4,air_conditioner,0.54915297,0.35%,0
D:/UrbanSound8K_All4Eval/189988-0-0-0.wav,0.011969566,4,air_conditioner,0.482616901,0.30%,0
D:/UrbanSound8K_All4Eval/189988-0-0-1.wav,0.014960527,4,air_conditioner,0.521307886,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-2.wav,0.012965202,4,air_conditioner,0.599781811,0.32%,0
D:/UrbanSound8K_All4Eval/189988-0-0-3.wav,0.013962746,4,air_conditioner,0.547507703,0.35%,0
D:/UrbanSound8K_All4Eval/189988-0-0-4.wav,0.014959574,4,air_conditioner,0.611568451,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-5.wav,0.012964249,4,air_conditioner,0.580483913,0.32%,0
D:/UrbanSound8K_All4Eval/189989-0-0-0.wav,0.012964964,4,air_conditioner,0.522304118,0.32%,0
D:/UrbanSound8K_All4Eval/189989-0-0-1.wav,0.015958548,4,air_conditioner,0.597609699,0.40%,0
D:/UrbanSound8K_All4Eval/189989-0-0-2.wav,0.013962746,4,air_conditioner,0.600212872,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-0.wav,0.012965918,4,air_conditioner,0.650334716,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-1.wav,0.012965202,4,air_conditioner,0.629269958,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-2.wav,0.012965918,4,air_conditioner,0.563769996,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-3.wav,0.015017271,4,air_conditioner,0.560803652,0.38%,0
D:/UrbanSound8K_All4Eval/189991-0-0-4.wav,0.013023138,4,air_conditioner,0.630256891,0.33%,0
D:/UrbanSound8K_All4Eval/189991-0-0-5.wav,0.013961077,4,air_conditioner,0.497630656,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-6.wav,0.012965679,4,air_conditioner,0.600317538,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-7.wav,0.012967348,4,air_conditioner,0.516833782,0.32%,0
D:/UrbanSound8K_All4Eval/19007-4-0-0.wav,0.011476755,4.007936508,drilling,0.313075095,0.29%,4
D:/UrbanSound8K_All4Eval/190680-3-4-0.wav,0.014959097,4,children_playing,0.493563175,0.37%,3
D:/UrbanSound8K_All4Eval/190680-3-6-0.wav,0.014960527,4,children_playing,0.554264724,0.37%,3
D:/UrbanSound8K_All4Eval/190893-2-0-10.wav,0.015956163,4,children_playing,0.574852169,0.40%,2
D:/UrbanSound8K_All4Eval/190893-2-0-11.wav,0.01396203,4,children_playing,0.222477481,0.35%,2
D:/UrbanSound8K_All4Eval/190893-2-0-12.wav,0.012966156,4,children_playing,0.765716553,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-21.wav,0.012965202,4,children_playing,0.615078509,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-23.wav,0.013007164,4,children_playing,0.518980145,0.33%,2
D:/UrbanSound8K_All4Eval/190893-2-0-27.wav,0.011967897,4,children_playing,0.462425053,0.30%,2
D:/UrbanSound8K_All4Eval/190893-2-0-28.wav,0.012964487,4,children_playing,0.618959367,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-7.wav,0.012965441,4,street_music,0.421073914,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-0.wav,0.013479471,4,children_playing,0.453460068,0.34%,2
D:/UrbanSound8K_All4Eval/190894-2-0-2.wav,0.01196909,4,children_playing,0.583262384,0.30%,2
D:/UrbanSound8K_All4Eval/190894-2-0-3.wav,0.014960289,4,children_playing,0.673172891,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-4.wav,0.014959812,4,children_playing,0.435128182,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-5.wav,0.014959812,4,children_playing,0.557361364,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-6.wav,0.014959097,4,children_playing,0.542976499,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-7.wav,0.015465498,4,children_playing,0.603183091,0.39%,2
D:/UrbanSound8K_All4Eval/190894-2-0-8.wav,0.011968613,4,children_playing,0.60716033,0.30%,2
D:/UrbanSound8K_All4Eval/190996-3-0-0.wav,0.012965918,4,street_music,0.299783498,0.32%,3
D:/UrbanSound8K_All4Eval/190996-3-0-1.wav,0.015956402,4,street_music,0.698848367,0.40%,3
D:/UrbanSound8K_All4Eval/190996-3-0-8.wav,0.013963699,4,street_music,0.541039407,0.35%,3
D:/UrbanSound8K_All4Eval/191382-3-0-0.wav,0.013962746,4,dog_bark,0.862525523,0.35%,3
D:/UrbanSound8K_All4Eval/191382-3-0-5.wav,0.012965679,4,dog_bark,0.600395501,0.32%,3
D:/UrbanSound8K_All4Eval/191382-3-1-0.wav,0.012965918,4,dog_bark,0.874420941,0.32%,3
D:/UrbanSound8K_All4Eval/191382-3-1-1.wav,0.011968374,4,dog_bark,0.714573383,0.30%,3
D:/UrbanSound8K_All4Eval/191431-9-0-26.wav,0.013962984,4,street_music,0.75402379,0.35%,9
D:/UrbanSound8K_All4Eval/191431-9-0-30.wav,0.012966156,4,street_music,0.616008043,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-61.wav,0.012965918,4,street_music,0.634425938,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-66.wav,0.012964964,4,street_music,0.79998368,0.32%,9
D:/UrbanSound8K_All4Eval/191431-9-0-73.wav,0.015957594,4,street_music,0.570440233,0.40%,9
D:/UrbanSound8K_All4Eval/191431-9-0-8.wav,0.012966394,4,street_music,0.622552991,0.32%,9
D:/UrbanSound8K_All4Eval/191687-3-0-0.wav,0.014958143,4,dog_bark,0.819592535,0.37%,3
D:/UrbanSound8K_All4Eval/191687-3-0-11.wav,0.014959812,4,dog_bark,0.682286322,0.37%,3
D:/UrbanSound8K_All4Eval/191687-3-0-15.wav,0.015958786,4,dog_bark,0.674449205,0.40%,3
D:/UrbanSound8K_All4Eval/191687-3-0-5.wav,0.015957594,4,dog_bark,0.491316289,0.40%,3
D:/UrbanSound8K_All4Eval/192123-2-0-0.wav,0.012966394,4,siren,0.325750023,0.32%,2
D:/UrbanSound8K_All4Eval/192123-2-0-10.wav,0.012965918,4,dog_bark,0.376573652,0.32%,2
D:/UrbanSound8K_All4Eval/192123-2-0-11.wav,0.011968374,4,children_playing,0.688024223,0.30%,2
D:/UrbanSound8K_All4Eval/192123-2-0-17.wav,0.011968374,4,children_playing,0.589292467,0.30%,2
D:/UrbanSound8K_All4Eval/192123-2-0-18.wav,0.012964964,4,children_playing,0.304472357,0.32%,2
D:/UrbanSound8K_All4Eval/192123-2-0-22.wav,0.014960289,4,children_playing,0.626843154,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-23.wav,0.014960051,4,children_playing,0.634716511,0.37%,2
D:/UrbanSound8K_All4Eval/192123-2-0-4.wav,0.012965202,4,children_playing,0.418774754,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-0.wav,0.012965918,4,children_playing,0.443887711,0.32%,2
D:/UrbanSound8K_All4Eval/192124-2-0-11.wav,0.013962746,4,siren,0.407788962,0.35%,2
D:/UrbanSound8K_All4Eval/192124-2-0-12.wav,0.013962507,4,children_playing,0.405121118,0.35%,2
D:/UrbanSound8K_All4Eval/192124-2-0-15.wav,0.014960766,4,children_playing,0.570918143,0.37%,2
D:/UrbanSound8K_All4Eval/192124-2-0-3.wav,0.014961004,4,children_playing,0.609075546,0.37%,2
D:/UrbanSound8K_All4Eval/192124-2-0-4.wav,0.011968136,4,children_playing,0.680968106,0.30%,2
D:/UrbanSound8K_All4Eval/192124-2-0-5.wav,0.014960527,4,children_playing,0.261185199,0.37%,2
D:/UrbanSound8K_All4Eval/192124-2-0-7.wav,0.013961792,4,siren,0.86478132,0.35%,2
D:/UrbanSound8K_All4Eval/19218-3-0-0.wav,0.009974957,4,children_playing,0.355680346,0.25%,3
D:/UrbanSound8K_All4Eval/192236-3-0-2.wav,0.016955137,4,dog_bark,0.734020233,0.42%,3
D:/UrbanSound8K_All4Eval/192236-3-0-4.wav,0.017952442,4,dog_bark,0.802124739,0.45%,3
D:/UrbanSound8K_All4Eval/192236-3-0-6.wav,0.019947529,4,dog_bark,0.80913198,0.50%,3
D:/UrbanSound8K_All4Eval/192236-3-0-8.wav,0.016954899,4,dog_bark,0.551761091,0.42%,3
D:/UrbanSound8K_All4Eval/192269-2-0-1.wav,0.015957594,4,children_playing,0.508546591,0.40%,2
D:/UrbanSound8K_All4Eval/192269-2-0-11.wav,0.014960289,4,children_playing,0.480601549,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-18.wav,0.014960766,4,children_playing,0.478797942,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-24.wav,0.014960766,4,siren,0.552570701,0.37%,2
D:/UrbanSound8K_All4Eval/192269-2-0-35.wav,0.017952204,4,children_playing,0.472115368,0.45%,2
D:/UrbanSound8K_All4Eval/192269-2-0-37.wav,0.012965202,4,children_playing,0.282824457,0.32%,2
D:/UrbanSound8K_All4Eval/192269-2-0-54.wav,0.012966633,4,children_playing,0.300112665,0.32%,2
D:/UrbanSound8K_All4Eval/192269-2-0-56.wav,0.013961792,4,children_playing,0.639579177,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-105.wav,0.013964176,4,dog_bark,0.300044537,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-12.wav,0.012965918,4,children_playing,0.385703564,0.32%,2
D:/UrbanSound8K_All4Eval/192382-2-0-18.wav,0.015956879,4,dog_bark,0.559636295,0.40%,2
D:/UrbanSound8K_All4Eval/192382-2-0-36.wav,0.015957355,4,siren,0.837690175,0.40%,2
D:/UrbanSound8K_All4Eval/192382-2-0-66.wav,0.015956879,4,street_music,0.575392008,0.40%,2
D:/UrbanSound8K_All4Eval/192382-2-0-67.wav,0.013962984,4,dog_bark,0.89992702,0.35%,2
D:/UrbanSound8K_All4Eval/192382-2-0-8.wav,0.012966394,4,dog_bark,0.712913275,0.32%,2
D:/UrbanSound8K_All4Eval/192382-2-0-9.wav,0.013962984,4,dog_bark,0.913502932,0.35%,2
D:/UrbanSound8K_All4Eval/19338-5-0-0.wav,0.010970354,4,jackhammer,0.414076775,0.27%,5
D:/UrbanSound8K_All4Eval/19338-5-1-0.wav,0.009973764,4,jackhammer,0.351471543,0.25%,5
D:/UrbanSound8K_All4Eval/19338-5-2-0.wav,0.009973764,4,engine_idling,0.331763417,0.25%,5
D:/UrbanSound8K_All4Eval/193394-3-0-10.wav,0.021942377,4,dog_bark,0.722224414,0.55%,3
D:/UrbanSound8K_All4Eval/193394-3-0-11.wav,0.017951012,4,dog_bark,0.536799788,0.45%,3
D:/UrbanSound8K_All4Eval/193394-3-0-4.wav,0.017953396,4,dog_bark,0.845059514,0.45%,3
D:/UrbanSound8K_All4Eval/193394-3-0-7.wav,0.020949602,4,dog_bark,0.912071705,0.52%,3
D:/UrbanSound8K_All4Eval/193697-2-0-103.wav,0.012965441,4,children_playing,0.378827214,0.32%,2
D:/UrbanSound8K_All4Eval/193697-2-0-107.wav,0.014960051,4,children_playing,0.285759926,0.37%,2
D:/UrbanSound8K_All4Eval/193697-2-0-110.wav,0.015957594,4,children_playing,0.602833033,0.40%,2
D:/UrbanSound8K_All4Eval/193697-2-0-135.wav,0.015957594,4,drilling,0.37285915,0.40%,2
D:/UrbanSound8K_All4Eval/193697-2-0-5.wav,0.014003754,4,children_playing,0.545023501,0.35%,2
D:/UrbanSound8K_All4Eval/193697-2-0-90.wav,0.01695466,4,children_playing,0.63004297,0.42%,2
D:/UrbanSound8K_All4Eval/193697-2-0-99.wav,0.013963938,4,children_playing,0.427834123,0.35%,2
D:/UrbanSound8K_All4Eval/193698-2-0-112.wav,0.012964249,4,children_playing,0.490923613,0.32%,2
D:/UrbanSound8K_All4Eval/193698-2-0-113.wav,0.012967348,4,dog_bark,0.456691116,0.32%,2
D:/UrbanSound8K_All4Eval/193698-2-0-114.wav,0.014966488,4,children_playing,0.423638314,0.37%,2
D:/UrbanSound8K_All4Eval/193698-2-0-140.wav,0.01396203,4,children_playing,0.574535608,0.35%,2
D:/UrbanSound8K_All4Eval/193698-2-0-42.wav,0.015957117,4,children_playing,0.617903173,0.40%,2
D:/UrbanSound8K_All4Eval/193698-2-0-58.wav,0.014959335,4,children_playing,0.617794335,0.37%,2
D:/UrbanSound8K_All4Eval/193698-2-0-64.wav,0.015956879,4,children_playing,0.386470675,0.40%,2
D:/UrbanSound8K_All4Eval/193698-2-0-89.wav,0.013963938,4,children_playing,0.632880151,0.35%,2
D:/UrbanSound8K_All4Eval/193699-2-0-109.wav,0.016955137,4,street_music,0.419527769,0.42%,2
D:/UrbanSound8K_All4Eval/193699-2-0-3.wav,0.015956402,4,children_playing,0.5372594,0.40%,2
D:/UrbanSound8K_All4Eval/193699-2-0-32.wav,0.014959812,4,children_playing,0.74756223,0.37%,2
D:/UrbanSound8K_All4Eval/193699-2-0-33.wav,0.016955853,4,drilling,0.511484921,0.42%,2
D:/UrbanSound8K_All4Eval/193699-2-0-46.wav,0.015956163,4,children_playing,0.69432801,0.40%,2
D:/UrbanSound8K_All4Eval/193699-2-0-54.wav,0.012965679,4,children_playing,0.583100855,0.32%,2
D:/UrbanSound8K_All4Eval/193699-2-0-62.wav,0.015957832,4,children_playing,0.655315757,0.40%,2
D:/UrbanSound8K_All4Eval/193699-2-0-69.wav,0.013470173,4,children_playing,0.316646487,0.34%,2
D:/UrbanSound8K_All4Eval/194310-9-0-15.wav,0.011968374,4,children_playing,0.558549047,0.30%,9
D:/UrbanSound8K_All4Eval/194310-9-0-3.wav,0.011967897,4,street_music,0.39119181,0.30%,9
D:/UrbanSound8K_All4Eval/194310-9-0-35.wav,0.011968136,4,air_conditioner,0.334538788,0.30%,9
D:/UrbanSound8K_All4Eval/194310-9-0-7.wav,0.013962984,4,dog_bark,0.29439193,0.35%,9
D:/UrbanSound8K_All4Eval/194310-9-0-73.wav,0.011968136,4,street_music,0.627980709,0.30%,9
D:/UrbanSound8K_All4Eval/194310-9-0-8.wav,0.013963461,4,street_music,0.414121151,0.35%,9
D:/UrbanSound8K_All4Eval/194321-9-0-100.wav,0.015957117,4,street_music,0.915821791,0.40%,9
D:/UrbanSound8K_All4Eval/194321-9-0-126.wav,0.013962507,4,street_music,0.717765152,0.35%,9
D:/UrbanSound8K_All4Eval/194321-9-0-150.wav,0.012966394,4,street_music,0.797768593,0.32%,9
D:/UrbanSound8K_All4Eval/194321-9-0-241.wav,0.012965679,4,street_music,0.728758752,0.32%,9
D:/UrbanSound8K_All4Eval/194321-9-0-6.wav,0.013963699,4,street_music,0.798430145,0.35%,9
D:/UrbanSound8K_All4Eval/194321-9-0-61.wav,0.014961243,4,street_music,0.918639839,0.37%,9
D:/UrbanSound8K_All4Eval/194458-9-0-2.wav,0.015956402,4,air_conditioner,0.494435579,0.40%,9
D:/UrbanSound8K_All4Eval/194458-9-0-34.wav,0.014960289,4,street_music,0.766021192,0.37%,9
D:/UrbanSound8K_All4Eval/194458-9-1-122.wav,0.013962984,4,street_music,0.385714352,0.35%,9
D:/UrbanSound8K_All4Eval/194458-9-1-75.wav,0.012958765,4,street_music,0.288309872,0.32%,9
D:/UrbanSound8K_All4Eval/194458-9-1-91.wav,0.012965679,4,street_music,0.33317402,0.32%,9
D:/UrbanSound8K_All4Eval/194732-9-0-126.wav,0.018949986,4,air_conditioner,0.273752987,0.47%,9
D:/UrbanSound8K_All4Eval/194732-9-0-163.wav,0.01795125,4,street_music,0.922696829,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-171.wav,0.017952204,4,street_music,0.704520285,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-175.wav,0.021941662,4,street_music,0.537205756,0.55%,9
D:/UrbanSound8K_All4Eval/194732-9-0-191.wav,0.017952204,4,street_music,0.535375118,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-41.wav,0.01795125,4,street_music,0.656896174,0.45%,9
D:/UrbanSound8K_All4Eval/194732-9-0-95.wav,0.018949747,4,street_music,0.803587914,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-1.wav,0.017952204,4,street_music,0.595000982,0.45%,9
D:/UrbanSound8K_All4Eval/194733-9-0-10.wav,0.017951727,4,street_music,0.525731027,0.45%,9
D:/UrbanSound8K_All4Eval/194733-9-0-11.wav,0.018949509,4,street_music,0.746529162,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-12.wav,0.02094388,4,street_music,0.866211534,0.52%,9
D:/UrbanSound8K_All4Eval/194733-9-0-14.wav,0.01894927,4,street_music,0.754685163,0.47%,9
D:/UrbanSound8K_All4Eval/194733-9-0-16.wav,0.017951965,4,street_music,0.350858778,0.45%,9
D:/UrbanSound8K_All4Eval/194733-9-0-7.wav,0.017952681,4,street_music,0.291733891,0.45%,9
D:/UrbanSound8K_All4Eval/194753-3-1-0.wav,0.013963223,1.81,children_playing,0.359032035,0.77%,3
D:/UrbanSound8K_All4Eval/194753-3-2-0.wav,0.012965441,0.96,dog_bark,0.28091231,1.35%,3
D:/UrbanSound8K_All4Eval/194754-3-0-0.wav,0.017953396,4,dog_bark,0.942045093,0.45%,3
D:/UrbanSound8K_All4Eval/194754-3-0-1.wav,0.019946814,4,dog_bark,0.78002876,0.50%,3
D:/UrbanSound8K_All4Eval/194754-3-0-2.wav,0.018949509,4,dog_bark,0.597745836,0.47%,3
D:/UrbanSound8K_All4Eval/194841-9-0-130.wav,0.017952204,4,street_music,0.753292799,0.45%,9
D:/UrbanSound8K_All4Eval/194841-9-0-144.wav,0.017951727,4,street_music,0.934269309,0.45%,9
D:/UrbanSound8K_All4Eval/194841-9-0-164.wav,0.017952204,4,street_music,0.253026754,0.45%,9
D:/UrbanSound8K_All4Eval/194841-9-0-178.wav,0.019946337,4,street_music,0.696113586,0.50%,9
D:/UrbanSound8K_All4Eval/194841-9-0-222.wav,0.017952204,4,dog_bark,0.232547998,0.45%,9
D:/UrbanSound8K_All4Eval/194841-9-0-48.wav,0.017951727,4,street_music,0.757456601,0.45%,9
D:/UrbanSound8K_All4Eval/194910-9-0-108.wav,0.019946814,4,street_music,0.935665429,0.50%,9
D:/UrbanSound8K_All4Eval/194910-9-0-26.wav,0.018949032,4,street_music,0.877029896,0.47%,9
D:/UrbanSound8K_All4Eval/194910-9-0-5.wav,0.020944118,4,street_music,0.90447998,0.52%,9
D:/UrbanSound8K_All4Eval/194910-9-0-63.wav,0.021941185,4,street_music,0.916719735,0.55%,9
D:/UrbanSound8K_All4Eval/194910-9-0-65.wav,0.017952204,4,street_music,0.904172719,0.45%,9
D:/UrbanSound8K_All4Eval/19496-3-0-0.wav,0.011970997,4,children_playing,0.432481319,0.30%,3
D:/UrbanSound8K_All4Eval/19496-3-1-0.wav,0.012967348,4,gun_shot,0.284529388,0.32%,3
D:/UrbanSound8K_All4Eval/19496-3-1-1.wav,0.014960527,4,dog_bark,0.304759055,0.37%,3
D:/UrbanSound8K_All4Eval/194962-5-0-0.wav,0.012965441,4,engine_idling,0.791484654,0.32%,5
D:/UrbanSound8K_All4Eval/194962-5-0-1.wav,0.012965441,4,engine_idling,0.690340638,0.32%,5
D:/UrbanSound8K_All4Eval/194962-5-0-2.wav,0.015955925,4,jackhammer,0.352073073,0.40%,5
D:/UrbanSound8K_All4Eval/19503-3-0-0.wav,0.014960051,3.96,dog_bark,0.349822193,0.38%,3
D:/UrbanSound8K_All4Eval/19503-3-1-0.wav,0.011967897,2.39,air_conditioner,0.222318709,0.50%,3
D:/UrbanSound8K_All4Eval/195063-4-0-0.wav,0.010972023,4,drilling,0.91913414,0.27%,4
D:/UrbanSound8K_All4Eval/195063-4-1-0.wav,0.009973526,4,drilling,0.861453414,0.25%,4
D:/UrbanSound8K_All4Eval/195451-5-0-0.wav,0.015957355,4,engine_idling,0.316779882,0.40%,5
D:/UrbanSound8K_All4Eval/195451-5-0-1.wav,0.012966633,4,engine_idling,0.368195623,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-10.wav,0.012471914,4,children_playing,0.222429901,0.31%,5
D:/UrbanSound8K_All4Eval/195451-5-0-11.wav,0.012965441,4,engine_idling,0.21436201,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-12.wav,0.013962984,4,engine_idling,0.195475027,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-13.wav,0.013962984,4,engine_idling,0.784924984,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-14.wav,0.013963461,4,engine_idling,0.823965669,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-15.wav,0.013962507,4,engine_idling,0.751344323,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-16.wav,0.014958858,4,engine_idling,0.728860199,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-17.wav,0.012965202,4,engine_idling,0.517475009,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-18.wav,0.01695466,4,engine_idling,0.268803388,0.42%,5
D:/UrbanSound8K_All4Eval/195451-5-0-19.wav,0.014958382,4,engine_idling,0.646165431,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-2.wav,0.012965441,4,engine_idling,0.224619403,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-20.wav,0.011968613,4,engine_idling,0.795069575,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-21.wav,0.011969566,4,engine_idling,0.750504851,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-3.wav,0.013962269,4,engine_idling,0.179033235,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-4.wav,0.012965202,4,engine_idling,0.766976416,0.32%,5
D:/UrbanSound8K_All4Eval/195451-5-0-5.wav,0.013961792,4,engine_idling,0.830739558,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-6.wav,0.014959812,4,air_conditioner,0.279113561,0.37%,5
D:/UrbanSound8K_All4Eval/195451-5-0-7.wav,0.013962507,4,engine_idling,0.379043221,0.35%,5
D:/UrbanSound8K_All4Eval/195451-5-0-8.wav,0.011967182,4,engine_idling,0.389876962,0.30%,5
D:/UrbanSound8K_All4Eval/195451-5-0-9.wav,0.01595664,4,children_playing,0.31118831,0.40%,5
D:/UrbanSound8K_All4Eval/195969-0-0-1.wav,0.015956879,4,drilling,0.803583503,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-10.wav,0.014960051,4,air_conditioner,0.882158518,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-12.wav,0.014959812,4,air_conditioner,0.812570333,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-13.wav,0.014960766,4,air_conditioner,0.786860704,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-14.wav,0.012965679,4,air_conditioner,0.887741625,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-15.wav,0.016953945,4,air_conditioner,0.917764783,0.42%,0
D:/UrbanSound8K_All4Eval/195969-0-0-17.wav,0.015958071,4,air_conditioner,0.947226167,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-18.wav,0.013962507,4,air_conditioner,0.949783504,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-19.wav,0.014467716,4,air_conditioner,0.899734139,0.36%,0
D:/UrbanSound8K_All4Eval/195969-0-0-2.wav,0.012966394,4,drilling,0.837825418,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-20.wav,0.013963699,4,air_conditioner,0.88875705,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-21.wav,0.015960217,4,air_conditioner,0.854596078,0.40%,0
D:/UrbanSound8K_All4Eval/195969-0-0-22.wav,0.013962507,4,air_conditioner,0.80389303,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-24.wav,0.012966156,4,air_conditioner,0.575461745,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-25.wav,0.014960289,4,air_conditioner,0.754866898,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-26.wav,0.012965441,4,air_conditioner,0.87631923,0.32%,0
D:/UrbanSound8K_All4Eval/195969-0-0-28.wav,0.014959812,4,air_conditioner,0.934523165,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-4.wav,0.013963223,4,air_conditioner,0.624268472,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-5.wav,0.014960051,4,air_conditioner,0.782807946,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-6.wav,0.013963938,4,air_conditioner,0.765067577,0.35%,0
D:/UrbanSound8K_All4Eval/195969-0-0-7.wav,0.014961004,4,air_conditioner,0.869189024,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-8.wav,0.014959574,4,air_conditioner,0.852626443,0.37%,0
D:/UrbanSound8K_All4Eval/195969-0-0-9.wav,0.0139606,4,air_conditioner,0.903236151,0.35%,0
D:/UrbanSound8K_All4Eval/196057-2-0-0.wav,0.012965441,4,dog_bark,0.525148153,0.32%,2
D:/UrbanSound8K_All4Eval/196058-2-0-0.wav,0.012470961,2.797256236,dog_bark,0.361391515,0.45%,2
D:/UrbanSound8K_All4Eval/196059-2-0-0.wav,0.012965441,4,dog_bark,0.713977218,0.32%,2
D:/UrbanSound8K_All4Eval/196059-2-0-1.wav,0.01196909,4,children_playing,0.608908057,0.30%,2
D:/UrbanSound8K_All4Eval/196061-2-0-0.wav,0.011967897,2.03,dog_bark,0.470371336,0.59%,2
D:/UrbanSound8K_All4Eval/196062-2-0-0.wav,0.012965441,2.41,children_playing,0.450492293,0.54%,2
D:/UrbanSound8K_All4Eval/196063-2-0-0.wav,0.012966394,4,children_playing,0.282217741,0.32%,2
