D:/UrbanSound8K_augmented_All4Eval/176714-2-0-40.wav,0.015957117,4,children_playing,0.476483136,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-51.wav,0.011968613,4,children_playing,0.670585513,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-55.wav,0.014960766,4,children_playing,0.728601575,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/176714-2-0-77.wav,0.013962746,4,dog_bark,0.630135834,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/176783-3-0-11.wav,0.012965679,4,dog_bark,0.651022911,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/176783-3-0-3.wav,0.013964176,4,dog_bark,0.802900851,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/176783-3-0-5.wav,0.014960289,4,dog_bark,0.928228676,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/176783-3-1-0.wav,0.013962746,4,dog_bark,0.976163328,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-0.wav,0.012966394,4,engine_idling,0.844519198,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-1.wav,0.013963699,4,engine_idling,0.927362561,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-10.wav,0.014961958,4,engine_idling,0.974020064,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-11.wav,0.014959335,4,engine_idling,0.967989147,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-12.wav,0.014960766,4,engine_idling,0.946651816,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-13.wav,0.014959812,4,engine_idling,0.981238723,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-14.wav,0.013961792,4,engine_idling,0.993243337,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-15.wav,0.013962984,4,engine_idling,0.994160831,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-16.wav,0.014960289,4,engine_idling,0.994238496,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-17.wav,0.015957355,4,engine_idling,0.989587665,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-18.wav,0.013962269,4,engine_idling,0.99040401,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-19.wav,0.014960766,4,engine_idling,0.993334293,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-2.wav,0.015990973,4,engine_idling,0.914051294,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-20.wav,0.014961243,4,engine_idling,0.988171935,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-21.wav,0.01695466,4,engine_idling,0.990290046,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-22.wav,0.012966633,4,engine_idling,0.991394103,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-23.wav,0.014959574,4,engine_idling,0.990835667,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-24.wav,0.016954184,4,engine_idling,0.992782116,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-25.wav,0.014960051,4,engine_idling,0.992411435,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-26.wav,0.012965441,4,engine_idling,0.994511843,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-27.wav,0.014960051,4,engine_idling,0.98875016,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-28.wav,0.013962507,4,engine_idling,0.990335464,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-29.wav,0.015957594,4,engine_idling,0.988220274,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-3.wav,0.015957355,4,engine_idling,0.939014077,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-30.wav,0.013962984,4,engine_idling,0.991445661,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-4.wav,0.014960051,4,engine_idling,0.971728563,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-5.wav,0.012965679,4,engine_idling,0.966051877,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-6.wav,0.014960289,4,engine_idling,0.867612839,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-7.wav,0.012966156,4,engine_idling,0.897797704,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-8.wav,0.012965679,4,engine_idling,0.964012682,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/176787-5-0-9.wav,0.014960527,4,engine_idling,0.97531265,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-0.wav,0.013962746,4,jackhammer,0.885128319,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-1.wav,0.012965679,4,jackhammer,0.672303915,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-10.wav,0.016955137,4,jackhammer,0.656227589,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-11.wav,0.016002178,4,jackhammer,0.684020281,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-12.wav,0.016954184,4,jackhammer,0.318143457,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-13.wav,0.013963223,4,jackhammer,0.763884723,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-14.wav,0.013962269,4,jackhammer,0.804472208,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-15.wav,0.013962984,4,jackhammer,0.759366989,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-16.wav,0.012965679,4,jackhammer,0.937157631,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-17.wav,0.015957832,4,jackhammer,0.738418519,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-18.wav,0.012965679,4,jackhammer,0.607061386,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-19.wav,0.015957594,4,jackhammer,0.929845273,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-2.wav,0.013963938,4,jackhammer,0.767754138,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-20.wav,0.015956879,4,jackhammer,0.869199336,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-21.wav,0.014961004,4,jackhammer,0.851567447,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-22.wav,0.014960766,4,jackhammer,0.935851395,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-23.wav,0.012964964,4,jackhammer,0.925100863,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-24.wav,0.014960051,4,jackhammer,0.766203463,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-25.wav,0.015956879,4,jackhammer,0.568923891,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-26.wav,0.012965679,4,engine_idling,0.477283686,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-27.wav,0.012965679,4,jackhammer,0.75664413,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-28.wav,0.012966156,4,jackhammer,0.773135006,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-29.wav,0.014960051,4,jackhammer,0.873279989,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-3.wav,0.013963223,4,jackhammer,0.731544197,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-30.wav,0.0139606,4,jackhammer,0.767442703,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-31.wav,0.012965441,4,jackhammer,0.612243593,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-4.wav,0.012965679,4,jackhammer,0.506880164,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-5.wav,0.014960289,4,air_conditioner,0.430866927,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-6.wav,0.015957594,4,jackhammer,0.757852972,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-7.wav,0.014960289,4,jackhammer,0.778479695,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-8.wav,0.014960051,4,jackhammer,0.551662505,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-0-9.wav,0.012965202,4,jackhammer,0.786155939,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-0.wav,0.015958071,4,jackhammer,0.643789053,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-1.wav,0.013961315,4,jackhammer,0.565576077,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-10.wav,0.015956402,4,jackhammer,0.54890281,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-2.wav,0.01396203,4,jackhammer,0.482052445,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-3.wav,0.015957355,4,jackhammer,0.42178306,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-4.wav,0.015957355,4,jackhammer,0.60168469,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-5.wav,0.015957594,4,jackhammer,0.662412047,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-6.wav,0.014960766,4,engine_idling,0.604872167,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-7.wav,0.012965679,4,air_conditioner,0.351983666,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-8.wav,0.014960766,4,jackhammer,0.452077746,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-1-9.wav,0.013962746,4,jackhammer,0.51948458,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-2-0.wav,0.013962746,4,jackhammer,0.411397696,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177537-7-2-1.wav,0.013961792,4,jackhammer,0.419498116,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-0.wav,0.010970592,4,siren,0.521699607,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-1.wav,0.010969877,4,dog_bark,0.402637959,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-10.wav,0.009973764,4,street_music,0.316227913,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-2.wav,0.010970831,4,dog_bark,0.659118652,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-3.wav,0.010969877,4,siren,0.67599684,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-4.wav,0.010970592,4,siren,0.831351221,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-5.wav,0.010970592,4,street_music,0.534106612,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-6.wav,0.010970592,4,street_music,0.282036722,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-7.wav,0.012964964,4,engine_idling,0.327252746,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-8.wav,0.011968136,4,engine_idling,0.292577237,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/177592-5-0-9.wav,0.009973526,4,street_music,0.43343839,0.25%,5
D:/UrbanSound8K_augmented_All4Eval/177620-3-0-20.wav,0.015957117,4,drilling,0.247148037,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/177620-3-0-21.wav,0.013963938,4,street_music,0.22338888,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/177620-3-0-25.wav,0.012965441,4,air_conditioner,0.572915673,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/177620-3-0-8.wav,0.014960527,4,engine_idling,0.237558529,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-0.wav,0.014959574,4,air_conditioner,0.754410923,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-100.wav,0.016954184,4,air_conditioner,0.814862728,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-104.wav,0.014960527,4,air_conditioner,0.780842125,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-105.wav,0.013963223,4,air_conditioner,0.785525799,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-109.wav,0.013962746,4,air_conditioner,0.362717152,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-117.wav,0.016974449,4,air_conditioner,0.796147525,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-120.wav,0.016955376,4,air_conditioner,0.667812407,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-126.wav,0.012965918,4,air_conditioner,0.728389263,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-127.wav,0.013963223,4,air_conditioner,0.448858827,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-128.wav,0.017953873,4,air_conditioner,0.735016108,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-145.wav,0.013964176,4,air_conditioner,0.769096315,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-147.wav,0.012965918,4,air_conditioner,0.670400023,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-2.wav,0.01695466,4,air_conditioner,0.73893863,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-27.wav,0.013963223,4,air_conditioner,0.84015578,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-31.wav,0.012965441,4,air_conditioner,0.966002226,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-35.wav,0.015957355,4,air_conditioner,0.821609616,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-46.wav,0.015957832,4,air_conditioner,0.690654933,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-47.wav,0.016955376,4,air_conditioner,0.770162523,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-48.wav,0.013962507,4,air_conditioner,0.817539752,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-54.wav,0.014961004,4,air_conditioner,0.82537663,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-57.wav,0.013963938,4,air_conditioner,0.709265113,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-80.wav,0.01695466,4,air_conditioner,0.764960587,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-88.wav,0.013962746,4,air_conditioner,0.709514558,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-91.wav,0.014960289,4,air_conditioner,0.743725061,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177621-0-0-93.wav,0.012965679,4,air_conditioner,0.454908669,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-1.wav,0.013961792,4,engine_idling,0.483800083,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-10.wav,0.012966156,4,air_conditioner,0.445027053,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-11.wav,0.01695466,4,air_conditioner,0.494512379,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-12.wav,0.015957355,4,air_conditioner,0.488050193,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-13.wav,0.015958309,4,engine_idling,0.436877102,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-14.wav,0.012965441,4,engine_idling,0.515987098,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-15.wav,0.013963938,4,air_conditioner,0.482165784,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-17.wav,0.013962746,4,air_conditioner,0.530971229,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-18.wav,0.016954899,4,air_conditioner,0.499359965,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-19.wav,0.013962746,4,air_conditioner,0.565666735,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-2.wav,0.013963461,4,air_conditioner,0.415214002,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-21.wav,0.014960289,4,air_conditioner,0.458422214,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-22.wav,0.013963699,4,air_conditioner,0.447390139,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-23.wav,0.014959574,4,engine_idling,0.455207109,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-25.wav,0.015958786,4,air_conditioner,0.578510225,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-26.wav,0.015957117,4,air_conditioner,0.510053635,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-27.wav,0.016954422,4,air_conditioner,0.490708321,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-28.wav,0.014960051,4,air_conditioner,0.554582298,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-29.wav,0.011967897,4,air_conditioner,0.569390655,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-3.wav,0.018949747,4,air_conditioner,0.465277255,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-30.wav,0.016955137,4,engine_idling,0.473674953,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-31.wav,0.014961004,4,air_conditioner,0.482295722,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-32.wav,0.012965918,4,engine_idling,0.492423385,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-33.wav,0.014959097,4,air_conditioner,0.480634004,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-34.wav,0.014960766,4,air_conditioner,0.553232908,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-36.wav,0.015957355,4,air_conditioner,0.440392911,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-37.wav,0.012965918,4,engine_idling,0.466185212,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-5.wav,0.015958071,4,air_conditioner,0.484447271,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-6.wav,0.015999794,4,air_conditioner,0.542867661,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-7.wav,0.014003277,4,air_conditioner,0.535224676,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-8.wav,0.01595664,4,air_conditioner,0.56900841,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177726-0-0-9.wav,0.013961554,4,engine_idling,0.500701547,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-1.wav,0.013961792,4,jackhammer,0.366877943,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-106.wav,0.013963461,4,air_conditioner,0.721877992,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-108.wav,0.015956879,4,air_conditioner,0.26883027,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-111.wav,0.012966156,4,jackhammer,0.677194655,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-120.wav,0.01595664,4,air_conditioner,0.619801164,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-128.wav,0.015957355,4,jackhammer,0.448248774,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-20.wav,0.013974905,4,engine_idling,0.492750943,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-22.wav,0.01994729,4,air_conditioner,0.341036171,0.50%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-27.wav,0.015957832,4,engine_idling,0.61430186,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-28.wav,0.012965202,4,engine_idling,0.422431916,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-3.wav,0.012966394,4,air_conditioner,0.358320236,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-38.wav,0.017951727,4,air_conditioner,0.552970588,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-40.wav,0.016954422,4,drilling,0.736804008,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-42.wav,0.013963461,4,air_conditioner,0.926957905,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-50.wav,0.012965441,4,engine_idling,0.578634202,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-51.wav,0.013962746,4,engine_idling,0.649448514,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-53.wav,0.013963461,4,engine_idling,0.490398377,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-58.wav,0.013963699,4,air_conditioner,0.805400848,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-63.wav,0.015957117,4,engine_idling,0.644380927,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-67.wav,0.013963461,4,air_conditioner,0.666404784,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-68.wav,0.015958309,4,drilling,0.455746204,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-69.wav,0.015958309,4,drilling,0.600579023,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-73.wav,0.014960289,4,air_conditioner,0.81295079,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-74.wav,0.015958309,4,air_conditioner,0.815085649,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-80.wav,0.013963461,4,air_conditioner,0.714802206,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-82.wav,0.015977621,4,air_conditioner,0.572598875,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-83.wav,0.015956402,4,air_conditioner,0.95758605,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-89.wav,0.014959335,4,air_conditioner,0.921589553,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-91.wav,0.014959097,4,air_conditioner,0.883238494,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-97.wav,0.014960527,4,engine_idling,0.244254142,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177729-0-0-98.wav,0.015956163,4,air_conditioner,0.586853862,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-10.wav,0.016954422,4,drilling,0.640270591,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-102.wav,0.016955853,4,siren,0.249328077,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-111.wav,0.015957355,4,air_conditioner,0.213422284,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-149.wav,0.014960527,4,air_conditioner,0.948345542,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-161.wav,0.013963699,4,air_conditioner,0.529314637,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-164.wav,0.013963699,4,air_conditioner,0.877232075,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-165.wav,0.01595664,4,air_conditioner,0.942724407,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-17.wav,0.016955137,4,jackhammer,0.367386937,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-178.wav,0.014959574,4,air_conditioner,0.519986689,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-196.wav,0.015957832,4,air_conditioner,0.952189147,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-202.wav,0.013963223,4,air_conditioner,0.967167139,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-203.wav,0.013962507,4,air_conditioner,0.77161479,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-204.wav,0.013962746,4,air_conditioner,0.87137121,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-205.wav,0.013962984,4,air_conditioner,0.593425274,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-211.wav,0.014960766,4,air_conditioner,0.559390426,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-214.wav,0.015958071,4,engine_idling,0.550577641,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-3.wav,0.014960527,4,air_conditioner,0.338817686,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-36.wav,0.013963461,4,air_conditioner,0.789664209,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-49.wav,0.013962984,4,air_conditioner,0.558121502,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-58.wav,0.016955376,4,air_conditioner,0.601108849,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-67.wav,0.013962746,4,air_conditioner,0.512120903,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-73.wav,0.015957832,4,air_conditioner,0.260304302,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-84.wav,0.014960051,4,air_conditioner,0.298474163,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/177742-0-0-99.wav,0.015957355,4,drilling,0.609051526,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-10.wav,0.015990973,4,children_playing,0.761474371,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-12.wav,0.013963938,4,children_playing,0.481761485,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-16.wav,0.015957117,4,street_music,0.402605295,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-17.wav,0.014960527,4,children_playing,0.497529179,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-19.wav,0.014960766,4,street_music,0.503058732,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-4.wav,0.012963772,4,street_music,0.583623052,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-5.wav,0.015958786,4,street_music,0.361102432,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/177756-2-0-7.wav,0.017952681,4,children_playing,0.556244969,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/178260-7-0-0.wav,0.01496172,4,jackhammer,0.978458583,0.37%,7
