D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.013962746,4,siren,0.82785207,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.013963461,4,siren,0.809207678,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.012966633,4,siren,0.852012396,0.32%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.013962746,4,siren,0.641189218,0.35%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.012966633,4,dog_bark,0.441600084,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.012964725,4,children_playing,0.349213332,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.014960527,4,dog_bark,0.472474247,0.37%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.01396203,4,dog_bark,0.397746444,0.35%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.011968374,4,air_conditioner,0.469164222,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.012964249,4,air_conditioner,0.427815706,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.012966394,4,air_conditioner,0.493418038,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.012965918,4,air_conditioner,0.582661092,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.011967897,4,air_conditioner,0.599950969,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.011968136,4,air_conditioner,0.546851695,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.012965679,4,air_conditioner,0.567241788,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.014961243,4,children_playing,0.304332048,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.013961792,4,air_conditioner,0.471655399,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.014959097,4,air_conditioner,0.419352591,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.012965441,4,air_conditioner,0.390754908,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.013962746,4,siren,0.248783633,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.012965202,4,air_conditioner,0.231601849,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.012965441,4,air_conditioner,0.429555863,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.01396203,4,air_conditioner,0.406894565,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.012964964,4,air_conditioner,0.327028275,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.014959812,4,engine_idling,0.209153369,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.012965918,4,air_conditioner,0.444290221,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.012965441,4,street_music,0.339683473,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.012966156,4,street_music,0.419460326,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.012965202,4,air_conditioner,0.735915065,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.01695466,4,air_conditioner,0.597938538,0.42%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.011967897,4,air_conditioner,0.412103385,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.011968851,4,air_conditioner,0.602351069,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.013962746,4,air_conditioner,0.623266816,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.013962746,4,air_conditioner,0.512793362,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.013962984,4,air_conditioner,0.20304054,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.012964964,4,air_conditioner,0.436352104,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.011968374,4,air_conditioner,0.506249905,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.013963461,4,air_conditioner,0.303702742,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.015958309,4,air_conditioner,0.238683969,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.014959097,4,children_playing,0.207914665,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.015956402,4,air_conditioner,0.543681145,0.40%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.013962746,4,air_conditioner,0.220326886,0.35%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.012965202,4,street_music,0.622942448,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.014961243,4,street_music,0.463596642,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.014958858,4,street_music,0.533311009,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.012964964,4,street_music,0.279659063,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.018948078,4,street_music,0.273705602,0.47%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.01595664,4,street_music,0.695441425,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.016956329,4,street_music,0.744289696,0.42%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.01496172,4,children_playing,0.586001515,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.015957117,4,street_music,0.628632367,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.015957594,4,street_music,0.546763718,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.015957594,4,street_music,0.628816485,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.014960527,4,street_music,0.45083937,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.013962746,4,street_music,0.650349796,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.015958071,4,street_music,0.748954415,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.013964176,4,children_playing,0.282830328,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.012964249,4,street_music,0.73128891,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.015958309,4,street_music,0.701286554,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.01595664,4,street_music,0.630777538,0.40%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.012965918,2.548104167,children_playing,0.339525849,0.51%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.04638648,2.6896875,engine_idling,0.477626741,1.72%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.012965679,3.82,engine_idling,0.458644867,0.34%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.011968613,2.97,siren,0.189276591,0.40%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.017951965,4,air_conditioner,0.507097006,0.45%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.016954899,4,engine_idling,0.481057853,0.42%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.01496172,4,engine_idling,0.475452363,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.018949509,4,air_conditioner,0.48217696,0.47%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.012965679,4,engine_idling,0.493853062,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.013962269,4,engine_idling,0.487035155,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.011966944,4,engine_idling,0.506619036,0.30%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.016954899,4,air_conditioner,0.472282588,0.42%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.016955376,4,air_conditioner,0.508759022,0.42%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.013961077,4,drilling,0.228025123,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.014960766,4,drilling,0.583258033,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.015955687,4,street_music,0.305704027,0.40%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.014960051,4,children_playing,0.429351121,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.012964725,4,drilling,0.649520814,0.32%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.013962984,4,children_playing,0.302762955,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.016956091,4,drilling,0.508501709,0.42%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.014960051,4,drilling,0.74482882,0.37%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.010970354,4,engine_idling,0.418018073,0.27%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.009973049,4,air_conditioner,0.24455066,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.008975983,4,children_playing,0.575420618,0.22%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.009973764,4,children_playing,0.447501838,0.25%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.011968136,4,street_music,0.386122882,0.30%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.012965441,4,children_playing,0.229934245,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.014960289,4,children_playing,0.376121312,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.012964725,4,children_playing,0.49229759,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.014959812,4,street_music,0.374245673,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.015956879,4,air_conditioner,0.238346398,0.40%,2
D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.012964487,4,children_playing,0.55751121,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.012965679,4,children_playing,0.632657766,0.32%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.012964249,4,engine_idling,0.39590621,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.014961243,4,engine_idling,0.459318995,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.01695466,4,engine_idling,0.461752743,0.42%,5
D:/UrbanSound8K_All4Eval/18592-5-0-3.wav,0.013962269,4,engine_idling,0.477499068,0.35%,5
D:/UrbanSound8K_All4Eval/18592-5-0-4.wav,0.012965441,4,engine_idling,0.465600044,0.32%,5
D:/UrbanSound8K_All4Eval/186334-2-0-1.wav,0.012966156,4,air_conditioner,0.226457238,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-11.wav,0.013963699,4,children_playing,0.604913592,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-20.wav,0.012964964,4,children_playing,0.473285317,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-33.wav,0.012965918,4,children_playing,0.613678992,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-35.wav,0.014946938,4,children_playing,0.462133139,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-36.wav,0.012964725,4,children_playing,0.450224012,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-37.wav,0.011967897,4,air_conditioner,0.305689126,0.30%,2
D:/UrbanSound8K_All4Eval/186334-2-0-44.wav,0.014960289,4,children_playing,0.556102931,0.37%,2
D:/UrbanSound8K_All4Eval/186336-9-0-0.wav,0.012476921,4,air_conditioner,0.371434063,0.31%,9
D:/UrbanSound8K_All4Eval/186336-9-0-1.wav,0.015957117,4,air_conditioner,0.328622222,0.40%,9
D:/UrbanSound8K_All4Eval/186336-9-0-2.wav,0.011968374,4,children_playing,0.196875781,0.30%,9
D:/UrbanSound8K_All4Eval/186336-9-0-3.wav,0.013963938,4,air_conditioner,0.19758755,0.35%,9
D:/UrbanSound8K_All4Eval/186336-9-0-4.wav,0.012966156,4,air_conditioner,0.364886582,0.32%,9
D:/UrbanSound8K_All4Eval/186339-9-0-1.wav,0.015961409,4,engine_idling,0.386224717,0.40%,9
D:/UrbanSound8K_All4Eval/186339-9-0-12.wav,0.012964487,4,air_conditioner,0.46114409,0.32%,9
D:/UrbanSound8K_All4Eval/186339-9-0-17.wav,0.01595664,4,air_conditioner,0.488050312,0.40%,9
D:/UrbanSound8K_All4Eval/186339-9-0-18.wav,0.011968136,4,engine_idling,0.287050128,0.30%,9
D:/UrbanSound8K_All4Eval/186339-9-0-3.wav,0.011967182,4,engine_idling,0.278820008,0.30%,9
D:/UrbanSound8K_All4Eval/186339-9-0-7.wav,0.012965202,4,air_conditioner,0.286033541,0.32%,9
D:/UrbanSound8K_All4Eval/186935-5-0-0.wav,0.011968136,4,air_conditioner,0.333307385,0.30%,5
D:/UrbanSound8K_All4Eval/186935-5-0-1.wav,0.009973049,4,air_conditioner,0.373825759,0.25%,5
D:/UrbanSound8K_All4Eval/186936-5-0-0.wav,0.015925884,4,engine_idling,0.823492408,0.40%,5
D:/UrbanSound8K_All4Eval/186936-5-0-1.wav,0.013963223,4,engine_idling,0.800232887,0.35%,5
D:/UrbanSound8K_All4Eval/186938-5-0-0.wav,0.009973526,1.809770833,engine_idling,0.298639446,0.55%,5
D:/UrbanSound8K_All4Eval/186940-5-0-0.wav,0.013963461,3.836598639,engine_idling,0.550109744,0.36%,5
D:/UrbanSound8K_All4Eval/187075-5-0-0.wav,0.014959812,4,children_playing,0.381072938,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-1.wav,0.011967421,4,siren,0.338107258,0.30%,5
D:/UrbanSound8K_All4Eval/187075-5-0-2.wav,0.015957594,4,engine_idling,0.315466583,0.40%,5
D:/UrbanSound8K_All4Eval/187075-5-0-3.wav,0.012965441,4,engine_idling,0.463098735,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-4.wav,0.011968613,4,engine_idling,0.456286162,0.30%,5
D:/UrbanSound8K_All4Eval/187075-5-0-5.wav,0.013962746,4,engine_idling,0.446303725,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-6.wav,0.013962746,4,engine_idling,0.386213928,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-7.wav,0.015463829,4,engine_idling,0.423576295,0.39%,5
D:/UrbanSound8K_All4Eval/187075-5-0-8.wav,0.013963699,4,street_music,0.247819558,0.35%,5
D:/UrbanSound8K_All4Eval/187110-2-0-1.wav,0.014961481,4,children_playing,0.551745355,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-10.wav,0.015956402,4,street_music,0.387571424,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-12.wav,0.020943642,4,children_playing,0.469188422,0.52%,2
D:/UrbanSound8K_All4Eval/187110-2-0-27.wav,0.015957594,4,street_music,0.450965494,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-30.wav,0.022938251,4,children_playing,0.662928641,0.57%,2
D:/UrbanSound8K_All4Eval/187110-2-0-34.wav,0.01994276,4,children_playing,0.317748189,0.50%,2
D:/UrbanSound8K_All4Eval/187110-2-0-6.wav,0.015957117,4,engine_idling,0.200345859,0.40%,2
D:/UrbanSound8K_All4Eval/187110-2-0-8.wav,0.015939713,4,siren,0.5084396,0.40%,2
D:/UrbanSound8K_All4Eval/187356-1-1-0.wav,0.011968136,1.2858125,air_conditioner,0.276446521,0.93%,1
D:/UrbanSound8K_All4Eval/187356-1-2-0.wav,0.02094388,4,engine_idling,0.462457538,0.52%,1
D:/UrbanSound8K_All4Eval/187356-1-3-0.wav,0.016955614,3.49,engine_idling,0.253912538,0.49%,1
D:/UrbanSound8K_All4Eval/187356-1-4-0.wav,0.017953157,4,air_conditioner,0.363771617,0.45%,1
D:/UrbanSound8K_All4Eval/187356-1-5-0.wav,0.015956402,2.617541667,air_conditioner,0.483596534,0.61%,1
D:/UrbanSound8K_All4Eval/187356-1-6-0.wav,0.011968136,1.699104167,air_conditioner,0.44418487,0.70%,1
D:/UrbanSound8K_All4Eval/187377-4-0-0.wav,0.010970592,4,air_conditioner,0.240159288,0.27%,4
D:/UrbanSound8K_All4Eval/187377-4-0-1.wav,0.011967182,4,air_conditioner,0.334098727,0.30%,4
D:/UrbanSound8K_All4Eval/187378-3-0-12.wav,0.01196909,4,children_playing,0.489809424,0.30%,3
D:/UrbanSound8K_All4Eval/187378-3-0-19.wav,0.013962984,4,children_playing,0.326145202,0.35%,3
D:/UrbanSound8K_All4Eval/187378-3-0-30.wav,0.012965202,4,dog_bark,0.474055409,0.32%,3
D:/UrbanSound8K_All4Eval/187378-3-0-7.wav,0.012965202,4,children_playing,0.481049567,0.32%,3
D:/UrbanSound8K_All4Eval/187920-7-0-0.wav,0.015998363,3.15,engine_idling,0.481794,0.51%,7
D:/UrbanSound8K_All4Eval/187920-7-1-0.wav,0.013961554,4,engine_idling,0.480971783,0.35%,7
D:/UrbanSound8K_All4Eval/187920-7-1-1.wav,0.014960289,4,engine_idling,0.507928669,0.37%,7
D:/UrbanSound8K_All4Eval/187920-7-1-2.wav,0.013961792,4,engine_idling,0.495728433,0.35%,7
D:/UrbanSound8K_All4Eval/188004-8-0-0.wav,0.013962984,4,children_playing,0.289449096,0.35%,8
D:/UrbanSound8K_All4Eval/188004-8-0-1.wav,0.014582634,4,siren,0.446523279,0.36%,8
D:/UrbanSound8K_All4Eval/188004-8-0-2.wav,0.011968613,4,siren,0.235207617,0.30%,8
D:/UrbanSound8K_All4Eval/188497-2-0-0.wav,0.009972811,4,street_music,0.37407586,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-1.wav,0.010973215,4,street_music,0.413021207,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-11.wav,0.009973288,4,children_playing,0.533859491,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-17.wav,0.011968136,4,children_playing,0.479521781,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-19.wav,0.009973049,4,children_playing,0.309177995,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-2.wav,0.009973764,4,children_playing,0.589653492,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-23.wav,0.009973288,4,street_music,0.252534181,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-8.wav,0.009973526,4,street_music,0.344034344,0.25%,2
D:/UrbanSound8K_All4Eval/188813-7-0-0.wav,0.010970592,0.84,drilling,0.241245076,1.31%,7
D:/UrbanSound8K_All4Eval/188813-7-1-0.wav,0.015957117,2,jackhammer,0.876397192,0.80%,7
D:/UrbanSound8K_All4Eval/188813-7-10-0.wav,0.02094388,4,jackhammer,0.851756871,0.52%,7
D:/UrbanSound8K_All4Eval/188813-7-10-1.wav,0.028922558,4,children_playing,0.602175772,0.72%,7
D:/UrbanSound8K_All4Eval/188813-7-10-2.wav,0.02293849,4,jackhammer,0.641110718,0.57%,7
D:/UrbanSound8K_All4Eval/188813-7-10-3.wav,0.01894927,4,jackhammer,0.896251559,0.47%,7
D:/UrbanSound8K_All4Eval/188813-7-11-0.wav,0.0219419,4,jackhammer,0.907093644,0.55%,7
D:/UrbanSound8K_All4Eval/188813-7-11-1.wav,0.017952442,4,jackhammer,0.908734679,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-12-0.wav,0.011968851,1.03,jackhammer,0.363611847,1.16%,7
D:/UrbanSound8K_All4Eval/188813-7-13-0.wav,0.017951965,2.649260417,jackhammer,0.548687696,0.68%,7
D:/UrbanSound8K_All4Eval/188813-7-2-0.wav,0.012965679,1.55,jackhammer,0.460478157,0.84%,7
D:/UrbanSound8K_All4Eval/188813-7-3-0.wav,0.014961243,2.326177083,jackhammer,0.472285628,0.64%,7
D:/UrbanSound8K_All4Eval/188813-7-4-0.wav,0.019947767,3.03696875,jackhammer,0.736297965,0.66%,7
D:/UrbanSound8K_All4Eval/188813-7-5-0.wav,0.013963938,1.87,jackhammer,0.458512723,0.75%,7
D:/UrbanSound8K_All4Eval/188813-7-6-0.wav,0.013963699,2.26,jackhammer,0.313155979,0.62%,7
D:/UrbanSound8K_All4Eval/188813-7-7-0.wav,0.018949032,3.295427083,jackhammer,0.927309155,0.58%,7
D:/UrbanSound8K_All4Eval/188813-7-8-0.wav,0.013961315,2.13,jackhammer,0.777324378,0.66%,7
D:/UrbanSound8K_All4Eval/188813-7-9-0.wav,0.020944595,3.295427083,jackhammer,0.493757278,0.64%,7
D:/UrbanSound8K_All4Eval/188823-7-0-0.wav,0.018949509,4,drilling,0.309301198,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-0-1.wav,0.020943165,4,jackhammer,0.363182932,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-0-2.wav,0.018949032,4,jackhammer,0.843708813,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-0-3.wav,0.019946575,4,jackhammer,0.974662781,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-4.wav,0.024933338,4,jackhammer,0.68436408,0.62%,7
D:/UrbanSound8K_All4Eval/188823-7-1-0.wav,0.02094388,4,jackhammer,0.718839943,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-1-1.wav,0.019946575,4,jackhammer,0.927924454,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-2.wav,0.019946575,4,jackhammer,0.968662858,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-3.wav,0.021953344,4,jackhammer,0.903151631,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-2-0.wav,0.020944118,4,jackhammer,0.789825797,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-2-1.wav,0.01695323,4,jackhammer,0.949860215,0.42%,7
D:/UrbanSound8K_All4Eval/188823-7-2-2.wav,0.019947052,4,jackhammer,0.906724513,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-2-3.wav,0.021448851,4,jackhammer,0.97907567,0.54%,7
D:/UrbanSound8K_All4Eval/188823-7-3-0.wav,0.015958071,3.247489583,jackhammer,0.648410678,0.49%,7
D:/UrbanSound8K_All4Eval/188823-7-4-0.wav,0.015957594,2.96509375,jackhammer,0.856957734,0.54%,7
D:/UrbanSound8K_All4Eval/188823-7-5-0.wav,0.016957045,4,jackhammer,0.53707701,0.42%,7
D:/UrbanSound8K_All4Eval/188823-7-6-0.wav,0.014960289,1.83553125,jackhammer,0.490064532,0.82%,7
D:/UrbanSound8K_All4Eval/188824-7-0-0.wav,0.011967182,1.37,jackhammer,0.296164602,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-1-0.wav,0.011233807,1.31,children_playing,0.245137587,0.86%,7
D:/UrbanSound8K_All4Eval/188824-7-10-0.wav,0.011966705,0.936364583,children_playing,0.251694292,1.28%,7
D:/UrbanSound8K_All4Eval/188824-7-11-0.wav,0.012978077,1.1860625,drilling,0.250913799,1.09%,7
D:/UrbanSound8K_All4Eval/188824-7-12-0.wav,0.021666527,3.62,children_playing,0.885509253,0.60%,7
D:/UrbanSound8K_All4Eval/188824-7-2-0.wav,0.012965202,1.06,drilling,0.252726763,1.22%,7
D:/UrbanSound8K_All4Eval/188824-7-4-0.wav,0.011966467,1.248489583,children_playing,0.27794677,0.96%,7
D:/UrbanSound8K_All4Eval/188824-7-5-0.wav,0.011967897,1.37,children_playing,0.397472203,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-6-0.wav,0.011967421,0.87,car_horn,0.269830555,1.38%,7
D:/UrbanSound8K_All4Eval/188824-7-7-0.wav,0.013962269,2.37,jackhammer,0.446431279,0.59%,7
D:/UrbanSound8K_All4Eval/188824-7-8-0.wav,0.013964176,1.4981875,jackhammer,0.554552853,0.93%,7
D:/UrbanSound8K_All4Eval/188824-7-9-0.wav,0.017952919,4,jackhammer,0.936739445,0.45%,7
D:/UrbanSound8K_All4Eval/189023-0-0-0.wav,0.012965202,4,air_conditioner,0.785258114,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-1.wav,0.016954899,4,air_conditioner,0.694655597,0.42%,0
D:/UrbanSound8K_All4Eval/189023-0-0-10.wav,0.013961554,4,engine_idling,0.420945704,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-11.wav,0.01595664,4,air_conditioner,0.37681964,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-12.wav,0.012966394,4,air_conditioner,0.777738631,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-13.wav,0.011968136,4,air_conditioner,0.775399148,0.30%,0
D:/UrbanSound8K_All4Eval/189023-0-0-2.wav,0.012966394,4,air_conditioner,0.703916609,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-3.wav,0.013962507,4,air_conditioner,0.752515197,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-4.wav,0.011968613,4,air_conditioner,0.810489655,0.30%,0
D:/UrbanSound8K_All4Eval/189023-0-0-5.wav,0.01496172,4,air_conditioner,0.771733046,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-6.wav,0.014960051,4,air_conditioner,0.757514,0.37%,0
D:/UrbanSound8K_All4Eval/189023-0-0-7.wav,0.015957117,4,air_conditioner,0.694975734,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-8.wav,0.015957117,4,air_conditioner,0.309405446,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-9.wav,0.012965441,4,engine_idling,0.26257965,0.32%,0
D:/UrbanSound8K_All4Eval/189825-9-0-0.wav,0.012979984,4,street_music,0.426160574,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-1.wav,0.013963461,4,street_music,0.37220338,0.35%,9
D:/UrbanSound8K_All4Eval/189825-9-0-2.wav,0.014960289,4,street_music,0.313133031,0.37%,9
D:/UrbanSound8K_All4Eval/189825-9-0-3.wav,0.012965441,4,street_music,0.245153785,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-5.wav,0.012966394,4,street_music,0.346794963,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-7.wav,0.013974667,4,street_music,0.524780214,0.35%,9
D:/UrbanSound8K_All4Eval/189895-3-0-0.wav,0.01894927,4,dog_bark,0.618195117,0.47%,3
D:/UrbanSound8K_All4Eval/189981-0-0-0.wav,0.014959335,4,children_playing,0.266614497,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-1.wav,0.012974501,4,air_conditioner,0.51548183,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-10.wav,0.013962984,4,air_conditioner,0.527292967,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-11.wav,0.013962746,4,air_conditioner,0.535966337,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-12.wav,0.011967897,4,air_conditioner,0.484786838,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-13.wav,0.013963461,4,air_conditioner,0.547165632,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-14.wav,0.014959097,4,air_conditioner,0.544573665,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-15.wav,0.015957355,4,air_conditioner,0.48988232,0.40%,0
D:/UrbanSound8K_All4Eval/189981-0-0-16.wav,0.012964487,4,air_conditioner,0.63572979,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-17.wav,0.015956879,4,engine_idling,0.190990359,0.40%,0
