D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.014960289,4,street_music,0.354910225,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.015956163,4,children_playing,0.47182706,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.010971308,2.6,air_conditioner,0.196555287,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-2-0.wav,0.014961004,4,children_playing,0.397622317,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-2-1.wav,0.015983105,4,children_playing,0.39297846,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-2-2.wav,0.014959812,4,children_playing,0.32448405,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-2-3.wav,0.015957594,4,engine_idling,0.371121377,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.013964176,4,children_playing,0.523468852,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.014959335,4,children_playing,0.453552186,0.37%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.010970592,2.69,jackhammer,0.175327331,0.41%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.015171051,4,dog_bark,0.318419546,0.38%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.013029099,4,dog_bark,0.562354565,0.33%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.012969971,4,air_conditioner,0.238495991,0.32%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.012964249,4,street_music,0.344777733,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.012965202,4,dog_bark,0.544154167,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.015956163,4,children_playing,0.159162685,0.40%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.012965202,4,dog_bark,0.801836669,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.014960289,4,dog_bark,0.524020731,0.37%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.012964249,4,children_playing,0.602856219,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.015957832,4,children_playing,0.723171771,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.016956091,4,children_playing,0.763059139,0.42%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.01396513,4,children_playing,0.368540943,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.013963699,4,children_playing,0.332534581,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.013963223,4,children_playing,0.887064874,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.014960289,4,children_playing,0.839968801,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.013962984,4,siren,0.436927378,0.35%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.013962746,4,dog_bark,0.764330029,0.35%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.012964487,4,dog_bark,0.814434886,0.32%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.012966394,4,dog_bark,0.744174838,0.32%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.012965679,4,dog_bark,0.754840672,0.32%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.013962507,4,siren,0.518266559,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.012966394,4,siren,0.785179377,0.32%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.012994528,4,siren,0.714076281,0.32%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.013963223,4,siren,0.793996155,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.015958548,4,siren,0.923891842,0.40%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.014959335,4,dog_bark,0.883185267,0.37%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.011969805,4,dog_bark,0.741365194,0.30%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.013961792,4,dog_bark,0.84425348,0.35%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.013961554,4,dog_bark,0.850368977,0.35%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.014958858,4,air_conditioner,0.596462965,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.014960289,4,air_conditioner,0.718786657,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.014960289,4,air_conditioner,0.603302479,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.012964964,4,air_conditioner,0.715359449,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.013920546,4,air_conditioner,0.643572748,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.013963461,4,air_conditioner,0.699889123,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.012966156,4,air_conditioner,0.774296045,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.011969328,4,siren,0.3120749,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.012964725,4,air_conditioner,0.689988136,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.012965202,4,air_conditioner,0.579894006,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.011967421,4,air_conditioner,0.540871739,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.012965202,4,siren,0.680930972,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.014961481,4,air_conditioner,0.407576144,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.011968374,4,air_conditioner,0.497366279,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.013961315,4,air_conditioner,0.392952412,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.014959097,4,air_conditioner,0.308642566,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.014960527,4,air_conditioner,0.31457004,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.015725613,4,air_conditioner,0.460836351,0.39%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.012965441,4,street_music,0.364930004,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.012965679,4,air_conditioner,0.694266915,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.011966705,4,air_conditioner,0.72924,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.012966871,4,jackhammer,0.434855789,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.013145685,4,air_conditioner,0.680613279,0.33%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.014959574,4,air_conditioner,0.666360438,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.015957355,4,air_conditioner,0.785138667,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.012966633,4,air_conditioner,0.639227331,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.014961243,4,air_conditioner,0.250798583,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.01300621,4,air_conditioner,0.527429461,0.33%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.012965441,4,air_conditioner,0.629942536,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.012966156,4,air_conditioner,0.343076617,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.011995077,4,air_conditioner,0.333035737,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.013963699,4,children_playing,0.280535161,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.012965202,4,air_conditioner,0.695052564,0.32%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.01446867,4,air_conditioner,0.257874221,0.36%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.012965679,4,street_music,0.763938248,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.015999556,4,street_music,0.500910461,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.012965918,4,street_music,0.672469854,0.32%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.015957594,4,street_music,0.287047893,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.013962746,4,air_conditioner,0.376733124,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.016955137,4,street_music,0.915391922,0.42%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.013961792,4,street_music,0.925295293,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.013962984,4,children_playing,0.527566493,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.013962269,4,street_music,0.803266168,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.055850744,4,street_music,0.821138203,1.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.013961315,4,street_music,0.907385051,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.012965441,4,street_music,0.787353277,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.013962984,4,street_music,0.88630867,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.012965918,4,street_music,0.873598337,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.012965918,4,children_playing,0.263084561,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.012965441,4,street_music,0.934763193,0.32%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.015957355,4,street_music,0.910912216,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.013962984,4,street_music,0.768358529,0.35%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.011967421,2.548104167,street_music,0.223558232,0.47%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.010970116,2.6896875,engine_idling,0.511686385,0.41%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.012965202,3.82,engine_idling,0.64821887,0.34%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.013962984,2.97,drilling,0.271099687,0.47%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.015957832,4,engine_idling,0.496455222,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.016955137,4,engine_idling,0.885841191,0.42%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.013961554,4,engine_idling,0.828053772,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.012965918,4,engine_idling,0.864478171,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.012964964,4,engine_idling,0.850794554,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.012965918,4,engine_idling,0.873489976,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.014959812,4,engine_idling,0.870421231,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.014960527,4,engine_idling,0.765516281,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.013470411,4,engine_idling,0.864291608,0.34%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.013962269,4,drilling,0.582735837,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.013963223,4,drilling,0.920122504,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.014960051,4,street_music,0.370959669,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.014960051,4,air_conditioner,0.297220111,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.015464783,4,drilling,0.92455107,0.39%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.013962984,4,drilling,0.273776233,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.011968136,4,drilling,0.906278431,0.30%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.01495862,4,drilling,0.96076256,0.37%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.008976698,4,air_conditioner,0.400486797,0.22%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.009973526,4,children_playing,0.2361027,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.00997448,4,children_playing,0.398915589,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.008975267,4,dog_bark,0.384603828,0.22%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.013963223,4,street_music,0.373870462,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.012965441,4,children_playing,0.320604622,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.012965441,4,street_music,0.535777569,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.012965679,4,street_music,0.367797613,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.013962507,4,street_music,0.592815161,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.012964964,4,children_playing,0.298735261,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.012966633,4,children_playing,0.462367386,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.012965441,4,children_playing,0.51099658,0.32%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.012965679,4,engine_idling,0.399718821,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.012964487,4,engine_idling,0.437179714,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.014960051,4,engine_idling,0.472290009,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-3.wav,0.012965441,4,engine_idling,0.482761919,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-4.wav,0.012952566,4,engine_idling,0.459708273,0.32%,5
D:/UrbanSound8K_All4Eval/186334-2-0-1.wav,0.013962507,4,air_conditioner,0.244368017,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-11.wav,0.013962746,4,children_playing,0.630667925,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-20.wav,0.013963223,4,children_playing,0.442426652,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-33.wav,0.011966944,4,children_playing,0.499603748,0.30%,2
D:/UrbanSound8K_All4Eval/186334-2-0-35.wav,0.014960289,4,children_playing,0.48905465,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-36.wav,0.012965441,4,children_playing,0.393023998,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-37.wav,0.013962269,4,air_conditioner,0.390912503,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-44.wav,0.011969328,4,children_playing,0.45220533,0.30%,2
D:/UrbanSound8K_All4Eval/186336-9-0-0.wav,0.012965202,4,air_conditioner,0.338886201,0.32%,9
D:/UrbanSound8K_All4Eval/186336-9-0-1.wav,0.012965441,4,air_conditioner,0.286204726,0.32%,9
D:/UrbanSound8K_All4Eval/186336-9-0-2.wav,0.011967421,4,children_playing,0.223506734,0.30%,9
D:/UrbanSound8K_All4Eval/186336-9-0-3.wav,0.012965441,4,children_playing,0.160463408,0.32%,9
D:/UrbanSound8K_All4Eval/186336-9-0-4.wav,0.015957117,4,engine_idling,0.285643965,0.40%,9
D:/UrbanSound8K_All4Eval/186339-9-0-1.wav,0.012964964,4,engine_idling,0.399759322,0.32%,9
D:/UrbanSound8K_All4Eval/186339-9-0-12.wav,0.014961481,4,air_conditioner,0.722598851,0.37%,9
D:/UrbanSound8K_All4Eval/186339-9-0-17.wav,0.011966705,4,air_conditioner,0.341827691,0.30%,9
D:/UrbanSound8K_All4Eval/186339-9-0-18.wav,0.013962984,4,engine_idling,0.178833067,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-3.wav,0.013963699,4,children_playing,0.362811506,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-7.wav,0.013962507,4,children_playing,0.240583718,0.35%,9
D:/UrbanSound8K_All4Eval/186935-5-0-0.wav,0.010970831,4,drilling,0.446286321,0.27%,5
D:/UrbanSound8K_All4Eval/186935-5-0-1.wav,0.011967897,4,drilling,0.446590543,0.30%,5
D:/UrbanSound8K_All4Eval/186936-5-0-0.wav,0.013963938,4,engine_idling,0.863050282,0.35%,5
D:/UrbanSound8K_All4Eval/186936-5-0-1.wav,0.015957594,4,engine_idling,0.82280302,0.40%,5
D:/UrbanSound8K_All4Eval/186938-5-0-0.wav,0.009973526,1.809770833,engine_idling,0.279255629,0.55%,5
D:/UrbanSound8K_All4Eval/186940-5-0-0.wav,0.012965679,3.836598639,engine_idling,0.544892251,0.34%,5
D:/UrbanSound8K_All4Eval/187075-5-0-0.wav,0.012965679,4,siren,0.51236999,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-1.wav,0.012965441,4,siren,0.445806444,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-2.wav,0.012965679,4,engine_idling,0.226267576,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-3.wav,0.014959812,4,engine_idling,0.474844992,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-4.wav,0.015957355,4,engine_idling,0.520123959,0.40%,5
D:/UrbanSound8K_All4Eval/187075-5-0-5.wav,0.012965679,4,engine_idling,0.468076855,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-6.wav,0.014959097,4,engine_idling,0.418227524,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-7.wav,0.013963223,4,engine_idling,0.407492489,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-8.wav,0.014958858,4,engine_idling,0.523733199,0.37%,5
D:/UrbanSound8K_All4Eval/187110-2-0-1.wav,0.014960527,4,children_playing,0.461917371,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-10.wav,0.013964415,4,siren,0.337329537,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-12.wav,0.015015841,4,children_playing,0.429016024,0.38%,2
D:/UrbanSound8K_All4Eval/187110-2-0-27.wav,0.011968374,4,street_music,0.38829577,0.30%,2
D:/UrbanSound8K_All4Eval/187110-2-0-30.wav,0.012965918,4,children_playing,0.622803032,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-34.wav,0.012964964,4,siren,0.343423933,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-6.wav,0.012965679,4,children_playing,0.184647262,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-8.wav,0.013006449,4,siren,0.779027581,0.33%,2
D:/UrbanSound8K_All4Eval/187356-1-1-0.wav,0.012965441,1.2858125,engine_idling,0.19679074,1.01%,1
D:/UrbanSound8K_All4Eval/187356-1-2-0.wav,0.020944595,4,engine_idling,0.396301091,0.52%,1
D:/UrbanSound8K_All4Eval/187356-1-3-0.wav,0.016507626,3.49,children_playing,0.433411658,0.47%,1
D:/UrbanSound8K_All4Eval/187356-1-4-0.wav,0.017952204,4,engine_idling,0.381294549,0.45%,1
D:/UrbanSound8K_All4Eval/187356-1-5-0.wav,0.016953468,2.617541667,air_conditioner,0.566586614,0.65%,1
D:/UrbanSound8K_All4Eval/187356-1-6-0.wav,0.013202906,1.699104167,air_conditioner,0.559997439,0.78%,1
D:/UrbanSound8K_All4Eval/187377-4-0-0.wav,0.011968851,4,engine_idling,0.32447508,0.30%,4
D:/UrbanSound8K_All4Eval/187377-4-0-1.wav,0.011967182,4,air_conditioner,0.267909855,0.30%,4
D:/UrbanSound8K_All4Eval/187378-3-0-12.wav,0.013963461,4,dog_bark,0.622501969,0.35%,3
D:/UrbanSound8K_All4Eval/187378-3-0-19.wav,0.015000582,4,dog_bark,0.415501952,0.38%,3
D:/UrbanSound8K_All4Eval/187378-3-0-30.wav,0.012963772,4,dog_bark,0.69377017,0.32%,3
D:/UrbanSound8K_All4Eval/187378-3-0-7.wav,0.013962984,4,dog_bark,0.632210672,0.35%,3
D:/UrbanSound8K_All4Eval/187920-7-0-0.wav,0.011968136,3.15,jackhammer,0.325234503,0.38%,7
D:/UrbanSound8K_All4Eval/187920-7-1-0.wav,0.01695466,4,jackhammer,0.457926333,0.42%,7
D:/UrbanSound8K_All4Eval/187920-7-1-1.wav,0.014958858,4,engine_idling,0.475089937,0.37%,7
D:/UrbanSound8K_All4Eval/187920-7-1-2.wav,0.012009859,4,jackhammer,0.468089968,0.30%,7
D:/UrbanSound8K_All4Eval/188004-8-0-0.wav,0.015970945,4,dog_bark,0.343872219,0.40%,8
D:/UrbanSound8K_All4Eval/188004-8-0-1.wav,0.014960527,4,siren,0.450769693,0.37%,8
D:/UrbanSound8K_All4Eval/188004-8-0-2.wav,0.011967182,4,drilling,0.443510443,0.30%,8
D:/UrbanSound8K_All4Eval/188497-2-0-0.wav,0.010969877,4,children_playing,0.307210714,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-1.wav,0.011968374,4,children_playing,0.459726036,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-11.wav,0.009974957,4,children_playing,0.594211638,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-17.wav,0.009974003,4,children_playing,0.454760581,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-19.wav,0.010928392,4,children_playing,0.355228066,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-2.wav,0.013006449,4,children_playing,0.579782009,0.33%,2
D:/UrbanSound8K_All4Eval/188497-2-0-23.wav,0.010969639,4,siren,0.229927108,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-8.wav,0.010971069,4,siren,0.502598882,0.27%,2
D:/UrbanSound8K_All4Eval/188813-7-0-0.wav,0.01296401,0.84,drilling,0.64467895,1.54%,7
D:/UrbanSound8K_All4Eval/188813-7-1-0.wav,0.014960289,2,jackhammer,0.697980583,0.75%,7
D:/UrbanSound8K_All4Eval/188813-7-10-0.wav,0.019457579,4,jackhammer,0.963679314,0.49%,7
D:/UrbanSound8K_All4Eval/188813-7-10-1.wav,0.021941185,4,jackhammer,0.907673538,0.55%,7
D:/UrbanSound8K_All4Eval/188813-7-10-2.wav,0.019948959,4,jackhammer,0.728855193,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-10-3.wav,0.020945549,4,jackhammer,0.937565982,0.52%,7
D:/UrbanSound8K_All4Eval/188813-7-11-0.wav,0.016954899,4,jackhammer,0.978321671,0.42%,7
D:/UrbanSound8K_All4Eval/188813-7-11-1.wav,0.020296574,4,jackhammer,0.938196898,0.51%,7
D:/UrbanSound8K_All4Eval/188813-7-12-0.wav,0.010971308,1.03,drilling,0.549846351,1.07%,7
D:/UrbanSound8K_All4Eval/188813-7-13-0.wav,0.01599288,2.649260417,jackhammer,0.920335352,0.60%,7
D:/UrbanSound8K_All4Eval/188813-7-2-0.wav,0.013963938,1.55,jackhammer,0.616384804,0.90%,7
D:/UrbanSound8K_All4Eval/188813-7-3-0.wav,0.016955376,2.326177083,jackhammer,0.609299541,0.73%,7
D:/UrbanSound8K_All4Eval/188813-7-4-0.wav,0.018948317,3.03696875,jackhammer,0.666469157,0.62%,7
D:/UrbanSound8K_All4Eval/188813-7-5-0.wav,0.014997482,1.87,jackhammer,0.723895371,0.80%,7
D:/UrbanSound8K_All4Eval/188813-7-6-0.wav,0.017953157,2.26,jackhammer,0.815799773,0.79%,7
D:/UrbanSound8K_All4Eval/188813-7-7-0.wav,0.019991398,3.295427083,jackhammer,0.938542306,0.61%,7
D:/UrbanSound8K_All4Eval/188813-7-8-0.wav,0.01695466,2.13,jackhammer,0.795892596,0.80%,7
D:/UrbanSound8K_All4Eval/188813-7-9-0.wav,0.016955137,3.295427083,jackhammer,0.707828641,0.51%,7
D:/UrbanSound8K_All4Eval/188823-7-0-0.wav,0.019946814,4,drilling,0.548746169,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-1.wav,0.0219419,4,jackhammer,0.748912871,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-0-2.wav,0.018950462,4,jackhammer,0.944718897,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-0-3.wav,0.01994729,4,jackhammer,0.972688258,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-4.wav,0.016953945,4,jackhammer,0.932817101,0.42%,7
D:/UrbanSound8K_All4Eval/188823-7-1-0.wav,0.020943403,4,jackhammer,0.850668728,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-1-1.wav,0.020454645,4,jackhammer,0.95325613,0.51%,7
D:/UrbanSound8K_All4Eval/188823-7-1-2.wav,0.019946814,4,jackhammer,0.991148889,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-3.wav,0.016954184,4,jackhammer,0.994078875,0.42%,7
D:/UrbanSound8K_All4Eval/188823-7-2-0.wav,0.018951178,4,jackhammer,0.809325457,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-1.wav,0.018948793,4,jackhammer,0.992106736,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-2.wav,0.022271633,4,jackhammer,0.927075148,0.56%,7
D:/UrbanSound8K_All4Eval/188823-7-2-3.wav,0.018948078,4,jackhammer,0.993543088,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-3-0.wav,0.015958786,3.247489583,jackhammer,0.86089313,0.49%,7
D:/UrbanSound8K_All4Eval/188823-7-4-0.wav,0.015575886,2.96509375,jackhammer,0.940492511,0.53%,7
D:/UrbanSound8K_All4Eval/188823-7-5-0.wav,0.018948793,4,jackhammer,0.471204251,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-6-0.wav,0.015957355,1.83553125,jackhammer,0.608435631,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-0-0.wav,0.012966156,1.37,jackhammer,0.775133371,0.95%,7
D:/UrbanSound8K_All4Eval/188824-7-1-0.wav,0.011968613,1.31,jackhammer,0.295371532,0.91%,7
D:/UrbanSound8K_All4Eval/188824-7-10-0.wav,0.011968136,0.936364583,car_horn,0.261524618,1.28%,7
D:/UrbanSound8K_All4Eval/188824-7-11-0.wav,0.014959574,1.1860625,drilling,0.584788382,1.26%,7
D:/UrbanSound8K_All4Eval/188824-7-12-0.wav,0.016955137,3.62,children_playing,0.582449377,0.47%,7
D:/UrbanSound8K_All4Eval/188824-7-2-0.wav,0.012965441,1.06,jackhammer,0.446974099,1.22%,7
D:/UrbanSound8K_All4Eval/188824-7-4-0.wav,0.012966156,1.248489583,jackhammer,0.367396086,1.04%,7
D:/UrbanSound8K_All4Eval/188824-7-5-0.wav,0.013962746,1.37,jackhammer,0.410659462,1.02%,7
D:/UrbanSound8K_All4Eval/188824-7-6-0.wav,0.013963223,0.87,jackhammer,0.206602857,1.60%,7
D:/UrbanSound8K_All4Eval/188824-7-7-0.wav,0.017953157,2.37,jackhammer,0.871717334,0.76%,7
D:/UrbanSound8K_All4Eval/188824-7-8-0.wav,0.012472391,1.4981875,jackhammer,0.791907549,0.83%,7
D:/UrbanSound8K_All4Eval/188824-7-9-0.wav,0.019946814,4,jackhammer,0.965910077,0.50%,7
