D:/UrbanSound8K_All4Eval/204408-2-0-36.wav,0.012965441,4,children_playing,0.37908414,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-54.wav,0.012964964,4,street_music,0.277341753,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-8.wav,0.012964249,4,engine_idling,0.591566682,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-83.wav,0.012965679,4,siren,0.437655419,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-9.wav,0.012965679,4,engine_idling,0.411424994,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-121.wav,0.014504433,4,dog_bark,0.761691868,0.36%,2
D:/UrbanSound8K_All4Eval/204526-2-0-134.wav,0.013962507,4,children_playing,0.457383692,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-153.wav,0.012965918,4,children_playing,0.336216152,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-160.wav,0.015466213,4,children_playing,0.821537793,0.39%,2
D:/UrbanSound8K_All4Eval/204526-2-0-166.wav,0.013962746,4,children_playing,0.468446404,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-193.wav,0.013963699,4,dog_bark,0.559621155,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-71.wav,0.013469458,4,children_playing,0.408645183,0.34%,2
D:/UrbanSound8K_All4Eval/204765-1-0-0.wav,0.010970831,2.168344671,air_conditioner,0.273395509,0.51%,1
D:/UrbanSound8K_All4Eval/204773-3-7-1.wav,0.009974957,4,dog_bark,0.938872755,0.25%,3
D:/UrbanSound8K_All4Eval/204773-3-8-0.wav,0.010969639,4,dog_bark,0.923820436,0.27%,3
D:/UrbanSound8K_All4Eval/204773-3-9-0.wav,0.009972095,4,dog_bark,0.929505527,0.25%,3
D:/UrbanSound8K_All4Eval/204773-3-9-1.wav,0.011969328,4,dog_bark,0.915898681,0.30%,3
D:/UrbanSound8K_All4Eval/204919-3-0-0.wav,0.012965679,2.09,dog_bark,0.439472258,0.62%,3
D:/UrbanSound8K_All4Eval/204919-3-1-0.wav,0.013961554,4,dog_bark,0.420632005,0.35%,3
D:/UrbanSound8K_All4Eval/205610-4-0-0.wav,0.014960527,4,siren,0.563895881,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-1.wav,0.013962746,4,siren,0.889053464,0.35%,4
D:/UrbanSound8K_All4Eval/205610-4-0-2.wav,0.014960527,4,siren,0.265465438,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-3.wav,0.012965441,4,siren,0.507201552,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-4.wav,0.012964964,4,siren,0.326596051,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-5.wav,0.014467955,4,air_conditioner,0.433178008,0.36%,4
D:/UrbanSound8K_All4Eval/20571-3-0-0.wav,0.01196909,2.946326531,drilling,0.646823108,0.41%,3
D:/UrbanSound8K_All4Eval/20571-3-1-0.wav,0.013962746,4,drilling,0.621222377,0.35%,3
D:/UrbanSound8K_All4Eval/205874-4-0-0.wav,0.012970924,2.11,drilling,0.416914731,0.61%,4
D:/UrbanSound8K_All4Eval/205874-4-6-0.wav,0.011968851,1.95,drilling,0.752034783,0.61%,4
D:/UrbanSound8K_All4Eval/205874-4-7-0.wav,0.011968613,3.34,drilling,0.906181991,0.36%,4
D:/UrbanSound8K_All4Eval/205878-4-0-0.wav,0.012966394,3.009659864,drilling,0.886290491,0.43%,4
D:/UrbanSound8K_All4Eval/206037-2-0-11.wav,0.015957355,4,children_playing,0.319153637,0.40%,2
D:/UrbanSound8K_All4Eval/206037-2-0-21.wav,0.011968136,4,street_music,0.414419651,0.30%,2
D:/UrbanSound8K_All4Eval/206037-2-0-22.wav,0.012966871,4,children_playing,0.468069136,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-25.wav,0.013962984,4,dog_bark,0.476938665,0.35%,2
D:/UrbanSound8K_All4Eval/206037-2-0-3.wav,0.012965679,4,street_music,0.549437821,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-38.wav,0.011968613,4,dog_bark,0.429462701,0.30%,2
D:/UrbanSound8K_All4Eval/206037-2-0-4.wav,0.011968851,4,street_music,0.489212126,0.30%,2
D:/UrbanSound8K_All4Eval/206037-2-0-40.wav,0.014960527,4,siren,0.382733732,0.37%,2
D:/UrbanSound8K_All4Eval/20688-2-0-0.wav,0.011968374,4,dog_bark,0.383491695,0.30%,2
D:/UrbanSound8K_All4Eval/20688-2-0-1.wav,0.013962984,4,children_playing,0.596373081,0.35%,2
D:/UrbanSound8K_All4Eval/20688-2-0-2.wav,0.014960527,4,children_playing,0.543124735,0.37%,2
D:/UrbanSound8K_All4Eval/20688-2-0-3.wav,0.014962673,4,children_playing,0.48645255,0.37%,2
D:/UrbanSound8K_All4Eval/20688-2-0-4.wav,0.012965441,4,children_playing,0.729510427,0.32%,2
D:/UrbanSound8K_All4Eval/207124-3-1-0.wav,0.011968136,2.86,dog_bark,0.708996236,0.42%,3
D:/UrbanSound8K_All4Eval/207124-3-2-0.wav,0.011968613,4,dog_bark,0.891364276,0.30%,3
D:/UrbanSound8K_All4Eval/207211-2-0-100.wav,0.013962746,4,street_music,0.552325547,0.35%,2
D:/UrbanSound8K_All4Eval/207211-2-0-11.wav,0.012965441,4,children_playing,0.423022181,0.32%,2
D:/UrbanSound8K_All4Eval/207211-2-0-141.wav,0.013962746,4,children_playing,0.699171245,0.35%,2
D:/UrbanSound8K_All4Eval/207211-2-0-58.wav,0.014960766,4,siren,0.693467319,0.37%,2
D:/UrbanSound8K_All4Eval/207211-2-0-72.wav,0.012965918,4,siren,0.752070367,0.32%,2
D:/UrbanSound8K_All4Eval/207211-2-0-82.wav,0.015958071,4,children_playing,0.814231634,0.40%,2
D:/UrbanSound8K_All4Eval/207211-2-0-88.wav,0.012965679,4,children_playing,0.729707539,0.32%,2
D:/UrbanSound8K_All4Eval/207211-2-0-89.wav,0.014960051,4,children_playing,0.665863693,0.37%,2
D:/UrbanSound8K_All4Eval/207213-2-0-109.wav,0.014961481,4,children_playing,0.328083903,0.37%,2
D:/UrbanSound8K_All4Eval/207213-2-0-130.wav,0.013960838,4,children_playing,0.525521934,0.35%,2
D:/UrbanSound8K_All4Eval/207213-2-0-134.wav,0.014961004,4,siren,0.442398638,0.37%,2
D:/UrbanSound8K_All4Eval/207213-2-0-41.wav,0.014961243,4,street_music,0.491905689,0.37%,2
D:/UrbanSound8K_All4Eval/207213-2-0-52.wav,0.014959574,4,siren,0.885622442,0.37%,2
D:/UrbanSound8K_All4Eval/207213-2-0-73.wav,0.012965441,4,children_playing,0.606548309,0.32%,2
D:/UrbanSound8K_All4Eval/207213-2-0-81.wav,0.015957117,4,children_playing,0.397027403,0.40%,2
D:/UrbanSound8K_All4Eval/207213-2-0-85.wav,0.013962984,4,dog_bark,0.599341452,0.35%,2
D:/UrbanSound8K_All4Eval/207214-2-0-126.wav,0.014960766,4,children_playing,0.576303959,0.37%,2
D:/UrbanSound8K_All4Eval/207214-2-0-26.wav,0.012964725,4,children_playing,0.610249937,0.32%,2
D:/UrbanSound8K_All4Eval/207214-2-0-3.wav,0.014960527,4,siren,0.45358333,0.37%,2
D:/UrbanSound8K_All4Eval/207214-2-0-31.wav,0.013961077,4,children_playing,0.834840655,0.35%,2
D:/UrbanSound8K_All4Eval/207214-2-0-54.wav,0.01296401,4,children_playing,0.670234442,0.32%,2
D:/UrbanSound8K_All4Eval/207214-2-0-62.wav,0.015464544,4,children_playing,0.878767431,0.39%,2
D:/UrbanSound8K_All4Eval/207214-2-0-63.wav,0.012965679,4,children_playing,0.456801325,0.32%,2
D:/UrbanSound8K_All4Eval/207214-2-0-68.wav,0.012965918,4,children_playing,0.627618253,0.32%,2
D:/UrbanSound8K_All4Eval/207216-2-0-112.wav,0.013962984,4,children_playing,0.395843953,0.35%,2
D:/UrbanSound8K_All4Eval/207216-2-0-119.wav,0.013962746,4,children_playing,0.551524699,0.35%,2
D:/UrbanSound8K_All4Eval/207216-2-0-128.wav,0.015956879,4,children_playing,0.614006579,0.40%,2
D:/UrbanSound8K_All4Eval/207216-2-0-130.wav,0.013962984,4,children_playing,0.579960108,0.35%,2
D:/UrbanSound8K_All4Eval/207216-2-0-137.wav,0.013964176,4,children_playing,0.669496834,0.35%,2
D:/UrbanSound8K_All4Eval/207216-2-0-22.wav,0.015957832,4,dog_bark,0.649087012,0.40%,2
D:/UrbanSound8K_All4Eval/207216-2-0-43.wav,0.013963223,4,street_music,0.384996653,0.35%,2
D:/UrbanSound8K_All4Eval/207216-2-0-66.wav,0.014960289,4,street_music,0.453586489,0.37%,2
D:/UrbanSound8K_All4Eval/208030-3-0-0.wav,0.009973526,1.939002268,dog_bark,0.425367326,0.51%,3
D:/UrbanSound8K_All4Eval/208030-3-4-0.wav,0.008977413,3.126439909,children_playing,0.427109748,0.29%,3
D:/UrbanSound8K_All4Eval/208652-8-0-0.wav,0.014959574,4,siren,0.278919846,0.37%,8
D:/UrbanSound8K_All4Eval/209864-5-0-0.wav,0.01396203,4,air_conditioner,0.316066504,0.35%,5
D:/UrbanSound8K_All4Eval/209864-5-0-1.wav,0.012965202,4,air_conditioner,0.3309623,0.32%,5
D:/UrbanSound8K_All4Eval/209864-5-0-2.wav,0.014993668,4,air_conditioner,0.29220745,0.37%,5
D:/UrbanSound8K_All4Eval/209864-5-0-3.wav,0.014960051,4,engine_idling,0.300916702,0.37%,5
D:/UrbanSound8K_All4Eval/209992-5-0-0.wav,0.014959574,4,engine_idling,0.42849955,0.37%,5
D:/UrbanSound8K_All4Eval/209992-5-1-4.wav,0.014960051,4,car_horn,0.202691138,0.37%,5
D:/UrbanSound8K_All4Eval/209992-5-1-7.wav,0.013963223,4,car_horn,0.235614926,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-100.wav,0.012965679,4,engine_idling,0.682287872,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-2-114.wav,0.012965918,4,engine_idling,0.644767284,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-2-115.wav,0.012965679,4,engine_idling,0.700580776,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-2-116.wav,0.014961004,4,engine_idling,0.652931094,0.37%,5
D:/UrbanSound8K_All4Eval/209992-5-2-131.wav,0.013962746,4,engine_idling,0.672199309,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-137.wav,0.014959812,4,engine_idling,0.738381803,0.37%,5
D:/UrbanSound8K_All4Eval/209992-5-2-138.wav,0.012965202,4,engine_idling,0.735245585,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-2-26.wav,0.01396203,4,engine_idling,0.717164338,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-42.wav,0.015958309,4,engine_idling,0.734505475,0.40%,5
D:/UrbanSound8K_All4Eval/209992-5-2-43.wav,0.01396203,4,engine_idling,0.752944648,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-77.wav,0.01396203,4,engine_idling,0.623567939,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-79.wav,0.013962269,4,engine_idling,0.691813409,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-8.wav,0.01595664,4,engine_idling,0.655889988,0.40%,5
D:/UrbanSound8K_All4Eval/209992-5-2-81.wav,0.013962746,4,engine_idling,0.709918141,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-2-82.wav,0.015955687,4,engine_idling,0.683221996,0.40%,5
D:/UrbanSound8K_All4Eval/209992-5-2-87.wav,0.012965679,4,engine_idling,0.684362054,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-2-91.wav,0.012965679,4,engine_idling,0.698918223,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-3-22.wav,0.015956879,4,engine_idling,0.718450427,0.40%,5
D:/UrbanSound8K_All4Eval/209992-5-3-5.wav,0.012964964,4,engine_idling,0.67486012,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-3-6.wav,0.015956879,4,engine_idling,0.688988626,0.40%,5
D:/UrbanSound8K_All4Eval/209992-5-4-1.wav,0.015958071,4,engine_idling,0.595058799,0.40%,5
D:/UrbanSound8K_All4Eval/209992-5-4-15.wav,0.012966394,4,air_conditioner,0.239268169,0.32%,5
D:/UrbanSound8K_All4Eval/209992-5-4-17.wav,0.013962507,4,air_conditioner,0.380609244,0.35%,5
D:/UrbanSound8K_All4Eval/209992-5-4-3.wav,0.012966156,4,engine_idling,0.550903141,0.32%,5
D:/UrbanSound8K_All4Eval/21683-9-0-15.wav,0.012966394,4,street_music,0.47351712,0.32%,9
D:/UrbanSound8K_All4Eval/21683-9-0-18.wav,0.011969805,4,dog_bark,0.226816222,0.30%,9
D:/UrbanSound8K_All4Eval/21683-9-0-3.wav,0.012964964,4,street_music,0.342925996,0.32%,9
D:/UrbanSound8K_All4Eval/21683-9-0-30.wav,0.014961481,4,children_playing,0.363828689,0.37%,9
D:/UrbanSound8K_All4Eval/21683-9-0-34.wav,0.012966394,4,street_music,0.395872861,0.32%,9
D:/UrbanSound8K_All4Eval/21683-9-0-39.wav,0.013963938,4,street_music,0.370946705,0.35%,9
D:/UrbanSound8K_All4Eval/21683-9-0-45.wav,0.012964725,4,children_playing,0.472905248,0.32%,9
D:/UrbanSound8K_All4Eval/21684-9-0-12.wav,0.012964964,4,street_music,0.341329753,0.32%,9
D:/UrbanSound8K_All4Eval/21684-9-0-25.wav,0.011968374,4,street_music,0.364269048,0.30%,9
D:/UrbanSound8K_All4Eval/21684-9-0-30.wav,0.013963938,4,engine_idling,0.300834239,0.35%,9
D:/UrbanSound8K_All4Eval/21684-9-0-39.wav,0.011967897,4,engine_idling,0.258580923,0.30%,9
D:/UrbanSound8K_All4Eval/21684-9-0-5.wav,0.012965441,4,street_music,0.67631799,0.32%,9
D:/UrbanSound8K_All4Eval/21684-9-0-50.wav,0.014960527,4,street_music,0.429507852,0.37%,9
D:/UrbanSound8K_All4Eval/21684-9-0-7.wav,0.014959574,4,street_music,0.353494406,0.37%,9
D:/UrbanSound8K_All4Eval/22347-3-1-1.wav,0.012964487,4,dog_bark,0.853707373,0.32%,3
D:/UrbanSound8K_All4Eval/22347-3-1-2.wav,0.011967659,4,dog_bark,0.746046662,0.30%,3
D:/UrbanSound8K_All4Eval/22347-3-3-0.wav,0.013963223,4,dog_bark,0.533099592,0.35%,3
D:/UrbanSound8K_All4Eval/22601-8-0-0.wav,0.012965202,4,siren,0.998855352,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-1.wav,0.013961077,4,siren,0.949264228,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-10.wav,0.014960051,4,siren,0.997893214,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-11.wav,0.01396203,4,siren,0.997369289,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-12.wav,0.014959335,4,siren,0.997912109,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-13.wav,0.012466192,4,siren,0.998486161,0.31%,8
D:/UrbanSound8K_All4Eval/22601-8-0-14.wav,0.015956879,4,siren,0.981164098,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-15.wav,0.012965918,4,siren,0.997136712,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-16.wav,0.013962984,4,siren,0.997045755,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-17.wav,0.012965202,4,siren,0.997689009,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-18.wav,0.01595664,4,siren,0.995639801,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-19.wav,0.013966322,4,siren,0.998465598,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-2.wav,0.014960766,4,siren,0.97759521,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-20.wav,0.014960289,4,siren,0.98790431,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-21.wav,0.012474537,4,siren,0.995677114,0.31%,8
D:/UrbanSound8K_All4Eval/22601-8-0-22.wav,0.012965441,4,siren,0.967090905,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-23.wav,0.012966633,4,siren,0.983726859,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-24.wav,0.011968136,4,siren,0.911060929,0.30%,8
D:/UrbanSound8K_All4Eval/22601-8-0-25.wav,0.013962984,4,siren,0.544101357,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-26.wav,0.013962984,4,siren,0.828146935,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-27.wav,0.014960051,4,siren,0.926505387,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-28.wav,0.013963699,4,siren,0.972416937,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-29.wav,0.015957594,4,siren,0.997474015,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-3.wav,0.013962269,4,siren,0.992413282,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-30.wav,0.014960051,4,siren,0.949791908,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-31.wav,0.013963699,4,siren,0.993496656,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-32.wav,0.012965441,4,siren,0.994741023,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-33.wav,0.013962269,4,siren,0.994196415,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-34.wav,0.014960289,4,siren,0.996760488,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-35.wav,0.013962984,4,siren,0.994500995,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-36.wav,0.015957832,4,siren,0.993984461,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-37.wav,0.013962984,4,siren,0.983833194,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-38.wav,0.015957594,4,siren,0.995758474,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-39.wav,0.013963223,4,siren,0.988112569,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-4.wav,0.012965918,4,siren,0.999097526,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-40.wav,0.014960051,4,siren,0.998318613,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-41.wav,0.015957594,4,siren,0.968531251,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-42.wav,0.013962984,4,siren,0.998191655,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-43.wav,0.012965679,4,siren,0.969402015,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-44.wav,0.014961004,4,siren,0.990977168,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-45.wav,0.014961958,4,siren,0.791933894,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-46.wav,0.015957832,4,siren,0.917785764,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-47.wav,0.013961315,4,siren,0.966503978,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-48.wav,0.013961792,4,siren,0.996307433,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-49.wav,0.012964487,4,siren,0.964620054,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-5.wav,0.012966156,4,siren,0.980075657,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-50.wav,0.012966156,4,siren,0.760818064,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-51.wav,0.013962507,4,siren,0.571066797,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-52.wav,0.01597476,4,siren,0.902025044,0.40%,8
D:/UrbanSound8K_All4Eval/22601-8-0-53.wav,0.012965679,4,siren,0.516784191,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-54.wav,0.014960289,4,street_music,0.504295349,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-6.wav,0.013962746,4,siren,0.996108651,0.35%,8
D:/UrbanSound8K_All4Eval/22601-8-0-7.wav,0.012965441,4,siren,0.996978223,0.32%,8
D:/UrbanSound8K_All4Eval/22601-8-0-8.wav,0.014960051,4,siren,0.986854553,0.37%,8
D:/UrbanSound8K_All4Eval/22601-8-0-9.wav,0.014960766,4,siren,0.822348654,0.37%,8
D:/UrbanSound8K_All4Eval/22882-5-0-0.wav,0.013963699,4,air_conditioner,0.245373845,0.35%,5
D:/UrbanSound8K_All4Eval/22882-5-0-1.wav,0.015957355,4,engine_idling,0.480962634,0.40%,5
D:/UrbanSound8K_All4Eval/22883-7-10-0.wav,0.012965679,2.31,street_music,0.147743449,0.56%,7
D:/UrbanSound8K_All4Eval/22883-7-100-0.wav,0.010971069,2.21,street_music,0.220214128,0.50%,7
D:/UrbanSound8K_All4Eval/22883-7-11-0.wav,0.010970116,2.136166667,children_playing,0.150797755,0.51%,7
D:/UrbanSound8K_All4Eval/22883-7-110-1.wav,0.012965441,4,drilling,0.267017156,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-17-2.wav,0.012965679,4,engine_idling,0.350784004,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-17-4.wav,0.013962507,4,children_playing,0.213237181,0.35%,7
D:/UrbanSound8K_All4Eval/22883-7-17-5.wav,0.012965679,4,drilling,0.258776933,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-18-0.wav,0.010971546,2.43,engine_idling,0.177449957,0.45%,7
D:/UrbanSound8K_All4Eval/22883-7-19-0.wav,0.011968613,3.2,engine_idling,0.371521711,0.37%,7
D:/UrbanSound8K_All4Eval/22883-7-21-0.wav,0.011968374,2.966875,engine_idling,0.314505517,0.40%,7
D:/UrbanSound8K_All4Eval/22883-7-23-0.wav,0.014960527,3.975625,jackhammer,0.226358324,0.38%,7
D:/UrbanSound8K_All4Eval/22883-7-24-0.wav,0.015267611,4,air_conditioner,0.281905442,0.38%,7
D:/UrbanSound8K_All4Eval/22883-7-29-2.wav,0.012965202,4,drilling,0.769958854,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-35-2.wav,0.015957117,4,jackhammer,0.664286494,0.40%,7
D:/UrbanSound8K_All4Eval/22883-7-35-3.wav,0.013962507,4,drilling,0.421413034,0.35%,7
D:/UrbanSound8K_All4Eval/22883-7-36-0.wav,0.014095545,4,drilling,0.582751334,0.35%,7
D:/UrbanSound8K_All4Eval/22883-7-36-1.wav,0.012964487,4,drilling,0.67293191,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-36-2.wav,0.013962984,4,engine_idling,0.299191892,0.35%,7
D:/UrbanSound8K_All4Eval/22883-7-37-0.wav,0.010477543,2.39,engine_idling,0.232214302,0.44%,7
D:/UrbanSound8K_All4Eval/22883-7-39-0.wav,0.012964725,4,drilling,0.384505719,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-39-1.wav,0.012964964,4,drilling,0.609185338,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-43-2.wav,0.01247263,4,drilling,0.616860032,0.31%,7
D:/UrbanSound8K_All4Eval/22883-7-44-0.wav,0.051861763,4,drilling,0.465769917,1.30%,7
D:/UrbanSound8K_All4Eval/22883-7-47-2.wav,0.016955853,4,drilling,0.516052365,0.42%,7
D:/UrbanSound8K_All4Eval/22883-7-49-1.wav,0.014960766,4,drilling,0.480043173,0.37%,7
D:/UrbanSound8K_All4Eval/22883-7-49-3.wav,0.013962746,4,jackhammer,0.404767603,0.35%,7
D:/UrbanSound8K_All4Eval/22883-7-53-0.wav,0.013961792,3.6779375,jackhammer,0.471973896,0.38%,7
D:/UrbanSound8K_All4Eval/22883-7-54-0.wav,0.012965441,3.857354167,drilling,0.308533192,0.34%,7
D:/UrbanSound8K_All4Eval/22883-7-58-0.wav,0.014961243,4,jackhammer,0.627937734,0.37%,7
D:/UrbanSound8K_All4Eval/22883-7-61-0.wav,0.012965918,4,drilling,0.398337901,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-61-1.wav,0.013963461,4,drilling,0.369897187,0.35%,7
D:/UrbanSound8K_All4Eval/22883-7-63-0.wav,0.011966944,2.06,air_conditioner,0.201050282,0.58%,7
D:/UrbanSound8K_All4Eval/22883-7-7-0.wav,0.012965441,4,drilling,0.541143715,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-72-0.wav,0.010968924,2.15,engine_idling,0.22187008,0.51%,7
D:/UrbanSound8K_All4Eval/22883-7-74-0.wav,0.010971308,1.82,engine_idling,0.20236522,0.60%,7
D:/UrbanSound8K_All4Eval/22883-7-78-2.wav,0.012966394,4,jackhammer,0.673914731,0.32%,7
D:/UrbanSound8K_All4Eval/22883-7-83-0.wav,0.010971308,2.6,street_music,0.175693393,0.42%,7
D:/UrbanSound8K_All4Eval/22883-7-86-0.wav,0.011968374,1.73,engine_idling,0.175506994,0.69%,7
D:/UrbanSound8K_All4Eval/22883-7-87-0.wav,0.013962269,2.93,siren,0.461687088,0.48%,7
D:/UrbanSound8K_All4Eval/22883-7-92-0.wav,0.013962746,2.3,siren,0.297803104,0.61%,7
D:/UrbanSound8K_All4Eval/22883-7-93-0.wav,0.009973526,2.15,air_conditioner,0.315286428,0.46%,7
D:/UrbanSound8K_All4Eval/22883-7-98-1.wav,0.015957355,4,siren,0.368281007,0.40%,7
D:/UrbanSound8K_All4Eval/22883-7-99-2.wav,0.015958071,4,air_conditioner,0.472971916,0.40%,7
D:/UrbanSound8K_All4Eval/22883-7-99-3.wav,0.013963223,4,jackhammer,0.24803035,0.35%,7
D:/UrbanSound8K_All4Eval/22885-5-0-0.wav,0.013470173,4,engine_idling,0.725515962,0.34%,5
D:/UrbanSound8K_All4Eval/22962-4-0-0.wav,0.013962269,4,engine_idling,0.18371731,0.35%,4
D:/UrbanSound8K_All4Eval/22962-4-0-1.wav,0.014959812,4,engine_idling,0.240097851,0.37%,4
D:/UrbanSound8K_All4Eval/22962-4-0-2.wav,0.013963461,4,street_music,0.357910007,0.35%,4
D:/UrbanSound8K_All4Eval/22973-3-0-0.wav,0.011967659,4,children_playing,0.304164201,0.30%,3
D:/UrbanSound8K_All4Eval/22973-3-0-1.wav,0.011968613,4,car_horn,0.431674749,0.30%,3
D:/UrbanSound8K_All4Eval/22973-3-0-2.wav,0.014959812,4,car_horn,0.507865131,0.37%,3
D:/UrbanSound8K_All4Eval/23219-5-0-0.wav,0.014959812,4,engine_idling,0.822210491,0.37%,5
D:/UrbanSound8K_All4Eval/23219-5-0-1.wav,0.012964964,4,engine_idling,0.762192965,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-10.wav,0.012964725,4,engine_idling,0.889392078,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-11.wav,0.015957832,4,engine_idling,0.875116229,0.40%,5
D:/UrbanSound8K_All4Eval/23219-5-0-12.wav,0.012965202,4,engine_idling,0.85746944,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-13.wav,0.014961004,4,engine_idling,0.86018908,0.37%,5
D:/UrbanSound8K_All4Eval/23219-5-0-2.wav,0.012965441,4,engine_idling,0.770865202,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-3.wav,0.012966156,4,engine_idling,0.794371605,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-4.wav,0.012965202,4,engine_idling,0.864822268,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-5.wav,0.012965679,4,engine_idling,0.858898401,0.32%,5
D:/UrbanSound8K_All4Eval/23219-5-0-6.wav,0.014960289,4,engine_idling,0.875006676,0.37%,5
D:/UrbanSound8K_All4Eval/23219-5-0-7.wav,0.015957594,4,engine_idling,0.894085586,0.40%,5
D:/UrbanSound8K_All4Eval/23219-5-0-8.wav,0.012966394,4,engine_idling,0.907651722,0.32%,5
