D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.013962984,4,air_conditioner,0.312908947,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.014961004,4,air_conditioner,0.328082263,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.014960289,4,air_conditioner,0.321133226,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.015957594,4,air_conditioner,0.64048183,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.012965202,4,air_conditioner,0.418227494,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.011968851,4,air_conditioner,0.352192253,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.014960289,4,drilling,0.804054022,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.014959812,4,air_conditioner,0.516018033,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.013963223,4,drilling,0.456867188,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.011412859,4,air_conditioner,0.592232108,0.29%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.012965441,4,air_conditioner,0.573730409,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.012965441,4,drilling,0.434051037,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.012966394,4,drilling,0.872770369,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.012965918,4,drilling,0.900237083,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.013963461,4,drilling,0.655080199,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.014960051,4,air_conditioner,0.3236624,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.012965202,4,drilling,0.964159071,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.012966156,4,drilling,0.725285411,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.013962984,4,drilling,0.945056021,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.012966871,4,drilling,0.87296778,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.011969805,4,drilling,0.495339811,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.012967348,4,drilling,0.31061697,0.32%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.013962507,3.45,drilling,0.986565828,0.40%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.014959335,3.597278912,drilling,0.984882355,0.42%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.012965918,2.405147392,drilling,0.823642612,0.54%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.011967897,4,drilling,0.920270085,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.015003204,4,drilling,0.805241048,0.38%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.014958858,4,drilling,0.93094492,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.013961554,4,drilling,0.902752757,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.014959812,4,drilling,0.905483127,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.013963938,4,drilling,0.957926571,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.014961481,4,drilling,0.950519264,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.012965441,4,drilling,0.970668077,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.012964487,4,drilling,0.983757436,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.011967421,4,drilling,0.964451134,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.013963461,4,drilling,0.955103159,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.015957355,4,drilling,0.957363188,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.011967421,4,drilling,0.939218938,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.012965679,4,drilling,0.987353623,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.013009548,4,drilling,0.98555392,0.33%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.015956163,4,drilling,0.973491132,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.013962269,4,drilling,0.978380144,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.015956402,4,drilling,0.954218268,0.40%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.011015177,2.357125,street_music,0.192618102,0.47%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.015958309,3.905104167,car_horn,0.259403795,0.41%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.020944357,4,siren,0.471143693,0.52%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.017952442,4,dog_bark,0.621080041,0.45%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.01695466,4,dog_bark,0.491266072,0.42%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.012965679,4,dog_bark,0.330148488,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.013962984,4,dog_bark,0.824870586,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.014959574,4,dog_bark,0.661982954,0.37%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.013963223,4,dog_bark,0.790442228,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.013962746,4,dog_bark,0.639390349,0.35%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.016955137,4,jackhammer,0.570974767,0.42%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.02094388,4,drilling,0.839927852,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.021982193,4,drilling,0.650026739,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.017951727,4,drilling,0.896567225,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.019948244,4,drilling,0.880485237,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.021942377,4,jackhammer,0.942802846,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.017951488,4,jackhammer,0.789286315,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.021942616,4,jackhammer,0.975955248,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.018986225,4,jackhammer,0.933109164,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.017953396,4,jackhammer,0.426101476,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.018950462,4,jackhammer,0.843039572,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.020944118,4,drilling,0.510397196,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.021940708,4,jackhammer,0.944228947,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.018949509,4,drilling,0.47972995,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.017952442,4,drilling,0.715917706,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.016955853,4,drilling,0.675769329,0.42%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.020943642,4,jackhammer,0.852921307,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.016955614,4,jackhammer,0.806747198,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.022938728,4,jackhammer,0.912319779,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.02194047,4,jackhammer,0.989213169,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.021941662,4,jackhammer,0.974475086,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.021940231,4,jackhammer,0.956198812,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.018949032,4,jackhammer,0.937013805,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.020942688,4,jackhammer,0.978578866,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.017952204,4,jackhammer,0.494445115,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.017951965,4,jackhammer,0.902334392,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.018949986,4,jackhammer,0.954963446,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.017951965,4,jackhammer,0.99021256,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.018951416,4,jackhammer,0.978077829,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.017952442,4,drilling,0.367820263,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.021941185,4,jackhammer,0.896434903,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.017952681,4,jackhammer,0.887492001,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.016954422,4,jackhammer,0.659824967,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.018950224,4,jackhammer,0.437706441,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.01796484,4,jackhammer,0.471175551,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.017951965,4,jackhammer,0.913309216,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.017951727,4,jackhammer,0.88705641,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.017952681,4,jackhammer,0.365051955,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.017952442,4,jackhammer,0.982340634,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.020453691,4,jackhammer,0.903293133,0.51%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.017952681,4,jackhammer,0.961241782,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.017950535,4,jackhammer,0.927116156,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.021447182,4,jackhammer,0.842515111,0.54%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.022550821,4,jackhammer,0.898533046,0.56%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.019948721,4,jackhammer,0.85437274,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.022938967,4,jackhammer,0.737835765,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.018949747,4,jackhammer,0.674962997,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.019456387,4,jackhammer,0.80936563,0.49%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.019947767,4,jackhammer,0.797745943,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.019947052,4,jackhammer,0.906348169,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.018456697,4,jackhammer,0.957013667,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.016955376,4,drilling,0.594817579,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.018948793,4,jackhammer,0.920700133,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.018949747,4,jackhammer,0.948473811,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.020944118,4,jackhammer,0.971309602,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.01795125,4,jackhammer,0.94349879,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.020945549,4,jackhammer,0.865743697,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.017952442,4,jackhammer,0.839835882,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.02094388,4,jackhammer,0.954573214,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.017951965,4,jackhammer,0.869935393,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.017952204,4,jackhammer,0.938439012,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.02094388,4,jackhammer,0.395181865,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.019946575,4,children_playing,0.594052911,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.017951965,4,jackhammer,0.293871224,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.02094245,4,jackhammer,0.98674947,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.020944357,4,jackhammer,0.970655501,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.017952204,4,jackhammer,0.990522921,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.019946337,4,jackhammer,0.964863598,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.019947052,4,jackhammer,0.955653489,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.017951488,4,jackhammer,0.957885385,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.018949747,4,jackhammer,0.935104489,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.020944118,4,jackhammer,0.807963729,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.019947052,4,drilling,0.542833149,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.020944118,4,drilling,0.722913921,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.01994729,4,drilling,0.815228283,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.017952204,4,jackhammer,0.929817796,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.017952204,4,jackhammer,0.873018384,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.018950939,4,jackhammer,0.736376286,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.018951178,4,jackhammer,0.885267973,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.020944118,4,jackhammer,0.764229596,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.021945,4,drilling,0.494397461,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.017951727,4,jackhammer,0.869949996,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.017992496,4,jackhammer,0.945697367,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.017953396,4,jackhammer,0.980579972,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.019946098,4,jackhammer,0.993669689,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.016954422,4,jackhammer,0.973815739,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.017951965,4,jackhammer,0.949581981,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.017954826,4,jackhammer,0.994639575,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.016956568,4,jackhammer,0.992242754,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.017953157,4,jackhammer,0.973020971,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.017952204,4,jackhammer,0.279424757,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.017459154,4,jackhammer,0.583947897,0.44%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.020987272,4,jackhammer,0.866733432,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.021940708,4,jackhammer,0.964510858,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.018491983,4,jackhammer,0.951035321,0.46%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.010971069,2.07,gun_shot,0.7375229,0.53%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.016955614,4,dog_bark,0.657217205,0.42%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.013469934,4,dog_bark,0.789877057,0.34%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.012965918,4,dog_bark,0.801211596,0.32%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.013962984,4,street_music,0.37123099,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.014961481,4,street_music,0.647837937,0.37%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.012964964,4,air_conditioner,0.436357349,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.014961481,4,street_music,0.34505856,0.37%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.015818596,4,street_music,0.41342324,0.40%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.012966156,4,street_music,0.329954773,0.32%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.009973049,2.307800454,drilling,0.835199475,0.43%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.009973526,4,drilling,0.896214247,0.25%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.009973288,2.28,drilling,0.754438698,0.44%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.009973288,2.65,drilling,0.754352629,0.38%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.00897646,1.96,drilling,0.894205034,0.46%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.014960051,4,dog_bark,0.868883014,0.37%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.013961792,4,dog_bark,0.801852405,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.012965441,4,dog_bark,0.697911143,0.32%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.010971546,4,car_horn,0.417023361,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.010018349,4,drilling,0.573918939,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.011014462,4,street_music,0.427595228,0.28%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.010972023,4,air_conditioner,0.211847872,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.009973764,4,street_music,0.174964368,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.009974718,4,air_conditioner,0.223022893,0.25%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.015956163,4,drilling,0.240645453,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.015957832,4,children_playing,0.695582449,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.013961315,4,street_music,0.412800223,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.013964415,4,street_music,0.59703362,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.016955853,4,dog_bark,0.566991806,0.42%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.013962984,4,siren,0.233647585,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.013964415,4,street_music,0.249703333,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.013962984,4,street_music,0.280399948,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.01396203,4,children_playing,0.284218401,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.014490128,2.6,air_conditioner,0.263768941,0.56%,2
D:/UrbanSound8K_All4Eval/182800-2-2-0.wav,0.01396203,4,children_playing,0.256372035,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-2-1.wav,0.015957832,4,children_playing,0.231899083,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-2-2.wav,0.013962984,4,air_conditioner,0.277269691,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-2-3.wav,0.015999556,4,air_conditioner,0.378121793,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.015018225,4,children_playing,0.419292837,0.38%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.015957594,4,children_playing,0.242768228,0.40%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.013021231,2.69,jackhammer,0.180362076,0.48%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.014961243,4,dog_bark,0.540027678,0.37%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.012472153,4,dog_bark,0.841814458,0.31%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.013962269,4,air_conditioner,0.48700276,0.35%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.014960289,4,street_music,0.327613771,0.37%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.013962746,4,dog_bark,0.717256248,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.011967421,4,engine_idling,0.232383862,0.30%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.013955593,4,dog_bark,0.807949185,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.013963223,4,dog_bark,0.566212773,0.35%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.015956402,4,children_playing,0.52234596,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.014960289,4,children_playing,0.487774283,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.014960289,4,children_playing,0.594074368,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.013963699,4,children_playing,0.192577034,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.012965202,4,siren,0.209102854,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.012964964,4,children_playing,0.770053685,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.012963772,4,children_playing,0.723655879,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.014959097,4,siren,0.795385063,0.37%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.013962507,4,dog_bark,0.720497608,0.35%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.012965679,4,dog_bark,0.597283304,0.32%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.013962984,4,dog_bark,0.753493667,0.35%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.014960527,4,dog_bark,0.728301823,0.37%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.011967421,4,siren,0.70320785,0.30%,8
D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.012966633,4,siren,0.848485112,0.32%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.011968136,4,siren,0.826320291,0.30%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.013963938,4,siren,0.863849282,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.013962746,4,siren,0.85207206,0.35%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.012964249,4,dog_bark,0.606146157,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.012966871,4,dog_bark,0.55249083,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.012965441,4,dog_bark,0.731363595,0.32%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.011968136,4,dog_bark,0.488645852,0.30%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.011968851,4,air_conditioner,0.463174224,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.012965441,4,air_conditioner,0.57567364,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.011967182,4,air_conditioner,0.541971743,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.011970043,4,air_conditioner,0.581376016,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.013962507,4,air_conditioner,0.719231606,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.01495862,4,air_conditioner,0.463541359,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.013963938,4,air_conditioner,0.541588008,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.012965679,4,street_music,0.196856156,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.014960289,4,air_conditioner,0.368616939,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.012960911,4,air_conditioner,0.486716628,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.014960289,4,air_conditioner,0.416536152,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.013962746,4,siren,0.473595709,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.011968136,4,air_conditioner,0.327657223,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.013962984,4,engine_idling,0.380504191,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.012965441,4,air_conditioner,0.534534574,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.01450038,4,air_conditioner,0.43969658,0.36%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.012965679,4,engine_idling,0.300106078,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.012966156,4,air_conditioner,0.413374901,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.012965679,4,street_music,0.290031165,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.012965441,4,air_conditioner,0.477224171,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.012965202,4,air_conditioner,0.678427875,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.012965202,4,air_conditioner,0.602747083,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.01347065,4,air_conditioner,0.586177111,0.34%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.011968851,4,air_conditioner,0.691291392,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.012965441,4,air_conditioner,0.680551231,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.013962269,4,air_conditioner,0.490047097,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.012965202,4,air_conditioner,0.299959779,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.013962746,4,air_conditioner,0.48325482,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.011968136,4,air_conditioner,0.462119699,0.30%,0
