D:/UrbanSound8K_augmented_All4Eval/180125-4-3-24.wav,0.011968374,4,drilling,0.365632772,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180125-4-3-4.wav,0.012964725,4,drilling,0.848709822,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-0-0.wav,0.015001774,3.03,drilling,0.963965416,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-1-0.wav,0.012965679,4,drilling,0.772478938,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-1-1.wav,0.01399684,4,drilling,0.799724936,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-1-2.wav,0.013963938,4,drilling,0.934151411,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-2-0.wav,0.010969877,2.05861678,drilling,0.625727594,0.53%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-3-0.wav,0.011966944,4,drilling,0.790174663,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-4-0.wav,0.015001059,4,drilling,0.898338914,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-4-1.wav,0.013963938,4,drilling,0.777387142,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180126-4-4-2.wav,0.013962984,4,drilling,0.880277932,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-0.wav,0.014994383,4,jackhammer,0.283452123,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-1.wav,0.013963223,4,drilling,0.254128724,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-10.wav,0.012965202,4,engine_idling,0.366591781,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-11.wav,0.015957832,4,engine_idling,0.345331222,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-12.wav,0.012965441,4,drilling,0.286441267,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-13.wav,0.011967421,4,engine_idling,0.275007069,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-14.wav,0.013007641,4,engine_idling,0.276232898,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-15.wav,0.012009859,4,drilling,0.430800408,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-16.wav,0.011968851,4,drilling,0.60387677,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-17.wav,0.011969566,4,drilling,0.415446192,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-18.wav,0.015956402,4,drilling,0.53448993,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-19.wav,0.011968136,4,drilling,0.475618541,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-2.wav,0.012964964,4,drilling,0.669471741,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-20.wav,0.012966871,4,drilling,0.689095914,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-21.wav,0.015957594,4,drilling,0.758864164,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-3.wav,0.015957355,4,engine_idling,0.478115201,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-4.wav,0.012964249,4,engine_idling,0.316208988,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-5.wav,0.012966156,4,drilling,0.379430771,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-6.wav,0.013962984,4,engine_idling,0.306007743,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-7.wav,0.014961004,4,engine_idling,0.315370351,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-8.wav,0.011968136,4,engine_idling,0.310523301,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180127-4-0-9.wav,0.012964964,4,engine_idling,0.283824891,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-0-0.wav,0.012964964,4,air_conditioner,0.444481343,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-11-0.wav,0.012965679,4,drilling,0.675103486,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-11-1.wav,0.01396203,4,drilling,0.635530591,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-12-0.wav,0.016024351,4,drilling,0.955371857,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-13-0.wav,0.012964725,4,air_conditioner,0.27452004,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-14-0.wav,0.014962435,4,drilling,0.73656255,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-16-1.wav,0.012965679,4,air_conditioner,0.474449664,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-17-0.wav,0.012965918,4,air_conditioner,0.449615777,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-4-0.wav,0.012964249,4,drilling,0.680937827,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-5-0.wav,0.013962269,4,drilling,0.868626177,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-6-0.wav,0.013962984,4,drilling,0.960850477,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-6-1.wav,0.01595664,4,drilling,0.792304218,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-6-2.wav,0.014961243,4,drilling,0.280487478,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-0.wav,0.01495862,4,drilling,0.940687299,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-2.wav,0.012966394,4,drilling,0.898792267,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-3.wav,0.016953468,4,drilling,0.962628484,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-4.wav,0.011967182,4,drilling,0.927149594,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-7-5.wav,0.011967897,4,drilling,0.676997304,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180128-4-9-0.wav,0.014959335,4,drilling,0.73339951,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-0-0.wav,0.012964964,3.45,drilling,0.97165519,0.38%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-1-0.wav,0.011967897,3.597278912,drilling,0.93903476,0.33%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-2-0.wav,0.011968374,2.405147392,drilling,0.691853702,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180132-4-3-0.wav,0.015957355,4,drilling,0.850159049,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-3.wav,0.012965679,4,drilling,0.829112351,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-7.wav,0.013963699,4,drilling,0.938899815,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-8.wav,0.011967897,4,drilling,0.91700232,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-1-9.wav,0.011968136,4,drilling,0.934636533,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-0.wav,0.012966156,4,drilling,0.97334671,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-1.wav,0.011968613,4,drilling,0.946783781,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-11.wav,0.012965441,4,drilling,0.955917597,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-13.wav,0.011967897,4,drilling,0.979500353,0.30%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-15.wav,0.014960766,4,drilling,0.972277701,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-16.wav,0.012965441,4,drilling,0.964007139,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-17.wav,0.012965679,4,drilling,0.973441064,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-19.wav,0.014960289,4,drilling,0.975343883,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-3.wav,0.014959335,4,drilling,0.985059202,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-4.wav,0.012966871,4,drilling,0.978446782,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-5.wav,0.015956163,4,drilling,0.972464621,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-6.wav,0.012965441,4,drilling,0.971296489,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/180134-4-2-9.wav,0.013964653,4,drilling,0.979587615,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/180156-1-0-0.wav,0.010972738,2.357125,street_music,0.292582661,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/180156-1-6-0.wav,0.017951488,3.905104167,drilling,0.27114898,0.46%,1
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-0.wav,0.013963223,4,dog_bark,0.556275785,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-1.wav,0.012966394,4,dog_bark,0.965574265,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-2.wav,0.012965202,4,dog_bark,0.845732868,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180256-3-0-3.wav,0.015958309,4,dog_bark,0.704719782,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-1.wav,0.012964487,4,dog_bark,0.949378252,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-3.wav,0.012965441,4,dog_bark,0.940711439,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-4.wav,0.015957832,4,dog_bark,0.984739602,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/180257-3-0-5.wav,0.012965679,4,dog_bark,0.930757344,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-11.wav,0.019946575,4,drilling,0.481080443,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-13.wav,0.019947529,4,drilling,0.875625551,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-14.wav,0.020944357,4,drilling,0.875310063,0.52%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-19.wav,0.016954422,4,drilling,0.953242958,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-0-20.wav,0.024932146,4,drilling,0.953837812,0.62%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-12.wav,0.018950462,4,jackhammer,0.861899436,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-20.wav,0.021941185,4,drilling,0.566376388,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-27.wav,0.017951965,4,jackhammer,0.911853254,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-30.wav,0.023937464,4,jackhammer,0.756907046,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-46.wav,0.022938251,4,drilling,0.420841306,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-47.wav,0.021941662,4,jackhammer,0.810371697,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-1-54.wav,0.029921055,4,drilling,0.696900487,0.75%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-2-1.wav,0.028923035,4,jackhammer,0.769894183,0.72%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-2-2.wav,0.022938967,4,drilling,0.736301541,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-3-12.wav,0.018949032,4,drilling,0.871811926,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-3-9.wav,0.021941662,4,drilling,0.880052745,0.55%,4
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-0.wav,0.021941662,4,jackhammer,0.703530371,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-1.wav,0.018949509,4,jackhammer,0.643147111,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-2.wav,0.021941423,4,jackhammer,0.923306763,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-4.wav,0.021940708,4,jackhammer,0.976718664,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-5.wav,0.021940231,4,jackhammer,0.922761142,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-6.wav,0.023936272,4,jackhammer,0.815240502,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-0.wav,0.016954184,4,jackhammer,0.735727549,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-1.wav,0.019946575,4,jackhammer,0.942182481,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-10.wav,0.030917645,4,jackhammer,0.847584128,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-11.wav,0.02293849,4,jackhammer,0.964146852,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-12.wav,0.020944595,4,jackhammer,0.919247687,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-13.wav,0.018949509,4,jackhammer,0.977985203,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-14.wav,0.018950701,4,jackhammer,0.934200823,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-15.wav,0.017951965,4,drilling,0.485322297,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-2.wav,0.017951965,4,jackhammer,0.878994226,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-3.wav,0.02194047,4,jackhammer,0.850235164,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-4.wav,0.019946814,4,jackhammer,0.571556509,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-5.wav,0.017951965,4,engine_idling,0.373231798,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-6.wav,0.018948317,4,engine_idling,0.508019567,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-7.wav,0.017951727,4,jackhammer,0.762479901,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-8.wav,0.01894927,4,jackhammer,0.773030996,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-9.wav,0.019946814,4,drilling,0.370628029,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-0.wav,0.020944118,4,jackhammer,0.935656786,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-1.wav,0.017952204,4,jackhammer,0.881396115,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-10.wav,0.017952204,4,jackhammer,0.890658021,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-2.wav,0.0219419,4,jackhammer,0.890302837,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-3.wav,0.018950701,4,jackhammer,0.535192132,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-4.wav,0.016953468,4,jackhammer,0.807342947,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-5.wav,0.019946575,4,jackhammer,0.804830194,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-6.wav,0.025930166,4,jackhammer,0.570855737,0.65%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-7.wav,0.022937536,4,jackhammer,0.547962427,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-8.wav,0.017951965,4,jackhammer,0.744136751,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-9.wav,0.01695466,4,jackhammer,0.731513262,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-0.wav,0.0219419,4,jackhammer,0.746859908,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-1.wav,0.020944595,4,jackhammer,0.91406256,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-10.wav,0.019947767,4,drilling,0.712954283,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-11.wav,0.021942377,4,jackhammer,0.897230148,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-12.wav,0.017952204,4,jackhammer,0.816288233,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-13.wav,0.020943403,4,jackhammer,0.865400076,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-14.wav,0.017951488,4,jackhammer,0.733417273,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-15.wav,0.016954422,4,jackhammer,0.697703242,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-17.wav,0.019946814,4,jackhammer,0.710205317,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-18.wav,0.021973133,4,jackhammer,0.797420919,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-19.wav,0.017953634,4,jackhammer,0.568345308,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-2.wav,0.017952442,4,jackhammer,0.81575501,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-20.wav,0.017952681,4,drilling,0.386980742,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-21.wav,0.021942377,4,children_playing,0.684706271,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-22.wav,0.027924538,4,drilling,0.49633798,0.70%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-23.wav,0.022939205,4,jackhammer,0.911046803,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-24.wav,0.019946337,4,jackhammer,0.851010323,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-26.wav,0.020944118,4,jackhammer,0.940043211,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-27.wav,0.016954899,4,jackhammer,0.916868567,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-28.wav,0.01695466,4,jackhammer,0.905771494,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-29.wav,0.017952681,4,jackhammer,0.879513383,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-3.wav,0.020944357,4,jackhammer,0.830138266,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-30.wav,0.0219419,4,jackhammer,0.561984956,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-31.wav,0.020960093,4,drilling,0.771196187,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-32.wav,0.0219419,4,drilling,0.929290712,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-33.wav,0.019946814,4,drilling,0.899092913,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-4.wav,0.021943331,4,jackhammer,0.864116788,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-5.wav,0.018948793,4,jackhammer,0.947100639,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-6.wav,0.019946098,4,jackhammer,0.886521995,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-7.wav,0.020942926,4,jackhammer,0.895917833,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-8.wav,0.022938728,4,jackhammer,0.740028799,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-9.wav,0.017951012,4,drilling,0.486483604,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-0.wav,0.017952204,4,jackhammer,0.678395569,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-10.wav,0.020945072,4,jackhammer,0.77709204,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-11.wav,0.019946337,4,jackhammer,0.941639602,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-12.wav,0.019946337,4,jackhammer,0.973649204,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-13.wav,0.022938251,4,jackhammer,0.883984327,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-14.wav,0.021941423,4,jackhammer,0.816445351,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-2.wav,0.018948317,4,jackhammer,0.974473178,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-3.wav,0.018950701,4,jackhammer,0.970399857,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-4.wav,0.017953634,4,jackhammer,0.905266821,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-5.wav,0.017952204,4,drilling,0.638456225,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-6.wav,0.020944834,4,jackhammer,0.49685666,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-7.wav,0.021941662,4,jackhammer,0.762204468,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-8.wav,0.017951965,4,jackhammer,0.872561097,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-9.wav,0.016954899,4,jackhammer,0.810970545,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180960-6-0-0.wav,0.011967182,2.07,gun_shot,0.953631043,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-0.wav,0.015990734,4,dog_bark,0.9472785,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-1.wav,0.012965918,4,dog_bark,0.972771585,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-5.wav,0.015958071,4,dog_bark,0.953101039,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-111.wav,0.011968136,4,street_music,0.667712212,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-117.wav,0.013962746,4,street_music,0.88947171,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-23.wav,0.012966871,4,street_music,0.534746051,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-26.wav,0.014959097,4,street_music,0.577978075,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-50.wav,0.012966633,4,street_music,0.706283152,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-97.wav,0.014959335,4,street_music,0.74281162,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/181624-4-0-0.wav,0.008977175,2.307800454,drilling,0.807649136,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-1-0.wav,0.009973288,4,drilling,0.874586582,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-10-0.wav,0.009972572,2.28,drilling,0.762467206,0.44%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-2-0.wav,0.009002686,2.65,drilling,0.744378507,0.34%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-9-0.wav,0.007978678,1.96,drilling,0.795213997,0.41%,4
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-16.wav,0.011966944,4,dog_bark,0.988838613,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-22.wav,0.014960289,4,dog_bark,0.967037737,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-37.wav,0.011968613,4,dog_bark,0.860453665,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-0.wav,0.008975983,4,street_music,0.614801645,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-22.wav,0.008977413,4,drilling,0.432567745,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-26.wav,0.012966156,4,street_music,0.560599506,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-47.wav,0.008975983,4,street_music,0.317263484,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-53.wav,0.009974003,4,street_music,0.417736769,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-8.wav,0.008975744,4,street_music,0.257968992,0.22%,9
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-13.wav,0.012965679,4,children_playing,0.210086986,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-17.wav,0.015958071,4,children_playing,0.840903759,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-24.wav,0.013962984,4,street_music,0.38966319,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-35.wav,0.012965441,4,street_music,0.631630063,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-56.wav,0.012965202,4,dog_bark,0.360551536,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-62.wav,0.013963699,4,children_playing,0.243734017,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-78.wav,0.014993191,4,children_playing,0.314248562,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-85.wav,0.012965679,4,children_playing,0.349147975,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-0-0.wav,0.012965441,4,children_playing,0.440782636,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-1-0.wav,0.010970831,2.6,engine_idling,0.189228326,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-0.wav,0.012966156,4,children_playing,0.297558188,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-1.wav,0.012965679,4,children_playing,0.300718635,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-2.wav,0.012965679,4,engine_idling,0.390539795,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-3.wav,0.013962746,4,engine_idling,0.432818353,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-0.wav,0.013963223,4,children_playing,0.39221561,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-1.wav,0.012966156,4,children_playing,0.337140292,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/183894-1-7-0.wav,0.010971546,2.69,jackhammer,0.192904621,0.41%,1
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-18.wav,0.014970779,4,dog_bark,0.689893842,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-21.wav,0.015957832,4,dog_bark,0.77823472,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-23.wav,0.012965679,4,air_conditioner,0.456240386,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-25.wav,0.012010813,4,dog_bark,0.344197601,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-10.wav,0.014745951,4,dog_bark,0.838623047,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-3.wav,0.012965918,4,gun_shot,0.512103617,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-6.wav,0.013963223,4,dog_bark,0.857787013,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-9.wav,0.014960527,4,dog_bark,0.814678133,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-12.wav,0.012980938,4,children_playing,0.817679703,0.32%,2
