D:/UrbanSound8K_augmented_All4Eval/60591-2-0-11.wav,0.015956402,4,children_playing,0.437281698,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-12.wav,0.012965202,4,siren,0.318615884,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-15.wav,0.015957594,4,children_playing,0.532351613,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-16.wav,0.014960289,4,children_playing,0.496498704,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-2.wav,0.011967897,4,children_playing,0.505303562,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-4.wav,0.014960766,4,children_playing,0.350313514,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-7.wav,0.013962746,4,children_playing,0.783763826,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/60591-2-0-8.wav,0.014959574,4,children_playing,0.468261778,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/60605-9-0-34.wav,0.013962746,4,street_music,0.784027696,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/60605-9-0-52.wav,0.013962746,4,street_music,0.849364698,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/60605-9-0-64.wav,0.012966394,4,street_music,0.834001184,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/60605-9-0-73.wav,0.014959574,4,street_music,0.39749074,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/60605-9-0-90.wav,0.013963223,4,street_music,0.42634666,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/60605-9-0-95.wav,0.013962269,4,street_music,0.453900456,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/60608-9-0-0.wav,0.014960289,4,children_playing,0.226738289,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/60608-9-0-1.wav,0.014959812,4,siren,0.505887806,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/60608-9-0-2.wav,0.011967897,4,siren,0.487685591,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/60608-9-0-3.wav,0.014959812,4,siren,0.716917515,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/60608-9-0-4.wav,0.011968374,4,siren,0.646711409,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/60608-9-0-5.wav,0.013963223,4,children_playing,0.284994692,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/60846-0-0-0.wav,0.012009144,4,air_conditioner,0.338481754,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/60846-0-0-1.wav,0.012965202,4,air_conditioner,0.37043184,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/60846-0-0-2.wav,0.013962984,4,engine_idling,0.348686069,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/60846-0-0-3.wav,0.014961958,4,engine_idling,0.348908544,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-0.wav,0.012965441,4,siren,0.399406374,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-11.wav,0.012963772,4,children_playing,0.37574181,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-12.wav,0.015956879,4,gun_shot,0.411853194,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-13.wav,0.016953707,4,children_playing,0.698009193,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-14.wav,0.012963772,4,children_playing,0.667391896,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-15.wav,0.016954899,4,dog_bark,0.375179648,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-4.wav,0.013963938,4,children_playing,0.524073005,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/60935-2-0-9.wav,0.014958382,4,children_playing,0.717014134,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/61077-3-1-0.wav,0.011967897,2.04,dog_bark,0.503827333,0.59%,3
D:/UrbanSound8K_augmented_All4Eval/61077-3-2-0.wav,0.011968136,3.69,dog_bark,0.501091242,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/61077-3-3-0.wav,0.014960289,4,dog_bark,0.796258807,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/61250-3-0-31.wav,0.015957832,4,dog_bark,0.587944388,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/61250-3-0-36.wav,0.014959335,4,gun_shot,0.40413025,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/61250-3-0-47.wav,0.011966944,4,dog_bark,0.458260238,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/61250-3-0-62.wav,0.013962746,4,dog_bark,0.637149692,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/61626-9-0-10.wav,0.013962269,4,street_music,0.47434479,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/61626-9-0-12.wav,0.011968374,4,street_music,0.391444743,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/61626-9-0-2.wav,0.013471127,4,drilling,0.229695186,0.34%,9
D:/UrbanSound8K_augmented_All4Eval/61626-9-0-3.wav,0.012965441,4,engine_idling,0.199857578,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61626-9-0-6.wav,0.012966633,4,street_music,0.554168224,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61626-9-0-7.wav,0.015957832,4,street_music,0.599912941,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-10.wav,0.015956879,4,street_music,0.4431099,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-12.wav,0.014961004,4,street_music,0.831848621,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-14.wav,0.014959812,4,siren,0.300958037,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-16.wav,0.015956879,4,siren,0.354445219,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-26.wav,0.011964083,4,air_conditioner,0.304158539,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-65.wav,0.012965202,4,street_music,0.655865014,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61789-9-0-69.wav,0.014959097,4,street_music,0.596238136,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/61790-9-0-10.wav,0.012966633,4,street_music,0.725799739,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61790-9-0-15.wav,0.012964487,4,street_music,0.787333369,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61790-9-0-16.wav,0.012966156,4,street_music,0.830315173,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61790-9-0-20.wav,0.014960289,4,street_music,0.84087944,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/61790-9-1-1.wav,0.012964249,4,street_music,0.685135901,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61790-9-1-20.wav,0.012965202,4,street_music,0.880979538,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61791-9-1-1.wav,0.012988806,4,street_music,0.820644081,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61791-9-1-40.wav,0.013963223,4,street_music,0.849608719,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/61791-9-1-41.wav,0.012966633,4,siren,0.423347801,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/61791-9-1-42.wav,0.013962984,4,street_music,0.544067681,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/61791-9-1-44.wav,0.014960051,4,street_music,0.414199173,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/61791-9-1-46.wav,0.011968613,4,street_music,0.740744472,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/62048-3-0-2.wav,0.012974977,4,dog_bark,0.854666531,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/62048-3-0-3.wav,0.012965441,4,dog_bark,0.812428534,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/62048-3-0-4.wav,0.01296401,4,dog_bark,0.823200881,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/62048-3-0-5.wav,0.015958071,4,dog_bark,0.90541172,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/62461-0-0-0.wav,0.01495862,4,gun_shot,0.65261972,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/62461-0-0-1.wav,0.012965441,4,air_conditioner,0.430494279,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/62461-0-0-2.wav,0.012966156,4,air_conditioner,0.569159925,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/62461-0-0-3.wav,0.014959812,4,air_conditioner,0.271744579,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-0.wav,0.01296711,4,engine_idling,0.661471665,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-1.wav,0.013963938,4,engine_idling,0.764042675,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-10.wav,0.016954899,4,engine_idling,0.799072623,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-2.wav,0.015958071,4,engine_idling,0.773670793,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-3.wav,0.014961004,4,engine_idling,0.76660198,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-4.wav,0.013961554,4,engine_idling,0.776944816,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-5.wav,0.011968374,4,engine_idling,0.76246655,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-6.wav,0.012965202,4,engine_idling,0.72999537,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-7.wav,0.014959812,4,engine_idling,0.774709046,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-8.wav,0.012965679,4,engine_idling,0.772791326,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62564-5-0-9.wav,0.014960051,4,engine_idling,0.77464658,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-0.wav,0.013963461,4,engine_idling,0.774951041,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-1.wav,0.013993502,4,engine_idling,0.773523569,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-2.wav,0.012965679,4,engine_idling,0.746555924,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-3.wav,0.012966394,4,engine_idling,0.766895473,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-4.wav,0.014961481,4,engine_idling,0.748909652,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-5.wav,0.01396203,4,engine_idling,0.783175409,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-6.wav,0.012965202,4,engine_idling,0.769738436,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-0-7.wav,0.014959574,4,engine_idling,0.752440512,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-1-0.wav,0.012964725,4,engine_idling,0.81399709,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-1-1.wav,0.013963461,4,engine_idling,0.875182867,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62566-5-2-0.wav,0.011970043,2.906462585,engine_idling,0.779979706,0.41%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-0.wav,0.01196909,4,engine_idling,0.683842659,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-1.wav,0.012965441,4,engine_idling,0.696953237,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-10.wav,0.013962269,4,street_music,0.418282419,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-2.wav,0.013962746,4,engine_idling,0.722484171,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-3.wav,0.012965441,4,engine_idling,0.715218902,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-4.wav,0.012965202,4,engine_idling,0.700928092,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-5.wav,0.013963223,4,engine_idling,0.730024755,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-6.wav,0.015955925,4,engine_idling,0.70522809,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-7.wav,0.013962984,4,engine_idling,0.703496516,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-8.wav,0.012966156,4,engine_idling,0.710993171,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-0-9.wav,0.013962984,4,street_music,0.322357923,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-1-0.wav,0.01396203,4,engine_idling,0.669310987,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62567-5-1-1.wav,0.013962746,4,engine_idling,0.751047969,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-12.wav,0.015966892,4,jackhammer,0.772885263,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-15.wav,0.01495862,4,jackhammer,0.504898548,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-16.wav,0.014959335,4,jackhammer,0.636568129,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-17.wav,0.01495862,4,jackhammer,0.649506986,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-18.wav,0.011969805,4,jackhammer,0.553355098,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-2.wav,0.013962746,4,drilling,0.456123322,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-20.wav,0.012966394,4,jackhammer,0.5720402,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-21.wav,0.014960051,4,jackhammer,0.338256717,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-22.wav,0.013962746,4,jackhammer,0.691934764,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-24.wav,0.012965202,4,jackhammer,0.483243197,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-27.wav,0.014960051,4,jackhammer,0.509311855,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-28.wav,0.012964964,4,engine_idling,0.39054057,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-3.wav,0.01296711,4,engine_idling,0.265570045,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-30.wav,0.014026642,4,jackhammer,0.694500744,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-31.wav,0.012964249,4,jackhammer,0.717123747,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-34.wav,0.012965679,4,jackhammer,0.794788957,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-37.wav,0.013962746,4,jackhammer,0.856311917,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-4.wav,0.01495862,4,jackhammer,0.424444973,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-7.wav,0.012966156,4,jackhammer,0.325081944,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-8.wav,0.015957355,4,jackhammer,0.344107419,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-0-9.wav,0.015957832,4,jackhammer,0.569537759,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-1.wav,0.015957594,4,engine_idling,0.322790593,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-11.wav,0.011967421,4,engine_idling,0.458692521,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-14.wav,0.012966156,4,jackhammer,0.39173764,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-15.wav,0.013962984,4,jackhammer,0.621570528,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-18.wav,0.015957832,4,jackhammer,0.506782353,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-2.wav,0.012965918,4,jackhammer,0.450553983,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-21.wav,0.012965441,4,jackhammer,0.67795521,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-22.wav,0.012966871,4,jackhammer,0.780091166,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-24.wav,0.012965202,4,jackhammer,0.852050602,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-26.wav,0.014960527,4,jackhammer,0.741912603,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-27.wav,0.013963461,4,jackhammer,0.724018693,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-28.wav,0.014960051,4,jackhammer,0.591192663,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-29.wav,0.012966871,4,drilling,0.406627029,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-3.wav,0.014961243,4,jackhammer,0.572364628,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-31.wav,0.012965679,4,jackhammer,0.466833621,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-32.wav,0.014959812,4,jackhammer,0.484315485,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-33.wav,0.011966944,4,jackhammer,0.38579151,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-35.wav,0.015957832,4,jackhammer,0.555466354,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-39.wav,0.014961481,4,jackhammer,0.265057594,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-4.wav,0.013963461,4,jackhammer,0.648657978,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-41.wav,0.014960527,4,engine_idling,0.208945483,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-44.wav,0.01296711,4,jackhammer,0.498892844,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-45.wav,0.014960051,4,jackhammer,0.488177508,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-46.wav,0.011968136,4,jackhammer,0.561870694,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-49.wav,0.014960766,4,jackhammer,0.602982461,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-5.wav,0.014959097,4,jackhammer,0.514902234,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-51.wav,0.013962746,4,jackhammer,0.772715032,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-53.wav,0.014959812,4,jackhammer,0.701487601,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-54.wav,0.014959812,4,jackhammer,0.655046761,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-55.wav,0.014959574,4,jackhammer,0.676503718,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-56.wav,0.013962507,4,jackhammer,0.674549401,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-6.wav,0.012965202,4,jackhammer,0.508502066,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-61.wav,0.012964487,4,jackhammer,0.765518725,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-62.wav,0.01296401,4,jackhammer,0.814186811,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-63.wav,0.014003992,4,jackhammer,0.686639726,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-64.wav,0.01396203,4,jackhammer,0.21396482,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-65.wav,0.013962984,4,drilling,0.393220723,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-69.wav,0.011968613,4,drilling,0.414898813,0.30%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-72.wav,0.015998602,4,engine_idling,0.40654546,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-73.wav,0.014960766,4,jackhammer,0.535691142,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-79.wav,0.012965441,4,jackhammer,0.406611562,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-80.wav,0.013985872,4,jackhammer,0.620809853,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-81.wav,0.015999556,4,jackhammer,0.5511024,0.40%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-84.wav,0.013962984,4,jackhammer,0.734181166,0.35%,7
D:/UrbanSound8K_augmented_All4Eval/62837-7-1-9.wav,0.014960527,4,jackhammer,0.317033947,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/62878-8-0-0.wav,0.012964487,4,siren,0.972170293,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/62878-8-0-1.wav,0.015956879,4,siren,0.985037506,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/62878-8-0-2.wav,0.013962984,4,siren,0.935136318,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-1.wav,0.013962984,4,engine_idling,0.300256878,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-10.wav,0.015998363,4,drilling,0.876088619,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-14.wav,0.013964415,4,siren,0.280907094,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-16.wav,0.012966394,4,engine_idling,0.306414068,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-20.wav,0.015958309,4,engine_idling,0.269238144,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-21.wav,0.017952681,4,engine_idling,0.256583184,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-26.wav,0.013962746,4,siren,0.352533817,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-28.wav,0.014960051,4,siren,0.404428035,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-29.wav,0.012965679,4,children_playing,0.202091098,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-4.wav,0.013962746,4,drilling,0.361665964,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-6.wav,0.01695466,4,drilling,0.972244799,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-0-8.wav,0.013962269,4,drilling,0.975429356,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-10.wav,0.012966394,4,engine_idling,0.253130794,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-18.wav,0.012966156,4,drilling,0.535405695,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-19.wav,0.012965202,4,drilling,0.585478365,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-20.wav,0.012964487,4,drilling,0.528005838,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-23.wav,0.015957832,4,drilling,0.802861214,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-27.wav,0.014960766,4,drilling,0.793130279,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-33.wav,0.012965441,4,drilling,0.960053444,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-4.wav,0.014960289,4,drilling,0.327677757,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-6.wav,0.015957594,4,drilling,0.88600558,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/63095-4-1-7.wav,0.013963938,4,drilling,0.929390788,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/63261-3-0-0.wav,0.012965918,4,dog_bark,0.589473665,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/63261-3-0-1.wav,0.014960289,4,dog_bark,0.726956308,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/63292-3-0-0.wav,0.013006449,4,dog_bark,0.86593473,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/63292-3-0-1.wav,0.012966871,4,dog_bark,0.774642766,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-0.wav,0.013963461,4,air_conditioner,0.230689004,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-1.wav,0.013963223,4,children_playing,0.219928414,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-10.wav,0.015468597,4,street_music,0.242851794,0.39%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-11.wav,0.014960289,4,street_music,0.296936065,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-12.wav,0.015958309,4,street_music,0.216754958,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-13.wav,0.014959812,4,children_playing,0.285059631,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-14.wav,0.014960527,4,children_playing,0.452668488,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-15.wav,0.016954899,4,children_playing,0.250903904,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-16.wav,0.011968136,4,dog_bark,0.509144008,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-2.wav,0.012965441,4,air_conditioner,0.398613393,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-3.wav,0.011968136,4,air_conditioner,0.250579745,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-4.wav,0.011969328,4,gun_shot,0.227289408,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-5.wav,0.01196909,4,street_music,0.461123765,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-6.wav,0.015957117,4,street_music,0.439470589,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-7.wav,0.013963461,4,air_conditioner,0.306906402,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-8.wav,0.014961481,4,street_music,0.294576168,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63724-0-0-9.wav,0.014960289,4,street_music,0.270044893,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/63932-3-0-1.wav,0.010970831,4,children_playing,0.450999409,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/63932-3-0-2.wav,0.011967897,4,dog_bark,0.503161371,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/63932-3-1-0.wav,0.012010336,4,dog_bark,0.513562858,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/63932-3-1-1.wav,0.010970831,4,dog_bark,0.813534796,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-1.wav,0.012965918,4,street_music,0.656246424,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-2.wav,0.014961004,4,street_music,0.673407435,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-3.wav,0.015958309,4,engine_idling,0.203076929,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-4.wav,0.012965918,4,street_music,0.515436649,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-0-6.wav,0.012965202,4,street_music,0.545530617,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/6508-9-1-0.wav,0.012965918,4,street_music,0.550635278,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/65381-3-0-3.wav,0.010478497,4,dog_bark,0.678569019,0.26%,3
D:/UrbanSound8K_augmented_All4Eval/65381-3-0-6.wav,0.011967182,4,dog_bark,0.512661457,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/65381-3-0-7.wav,0.012965918,4,dog_bark,0.932990909,0.32%,3
