D:/UrbanSound8K_All4Eval/59513-3-0-1.wav,0.011967897,4,dog_bark,0.727494359,0.30%,3
D:/UrbanSound8K_All4Eval/59513-3-0-3.wav,0.01196909,4,dog_bark,0.388995767,0.30%,3
D:/UrbanSound8K_All4Eval/59513-3-0-4.wav,0.012965441,4,dog_bark,0.958610415,0.32%,3
D:/UrbanSound8K_All4Eval/59594-4-0-0.wav,0.012965441,4,drilling,0.748367488,0.32%,4
D:/UrbanSound8K_All4Eval/59594-4-0-1.wav,0.011967897,4,drilling,0.898829699,0.30%,4
D:/UrbanSound8K_All4Eval/59594-4-0-2.wav,0.014960051,4,drilling,0.993952453,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-3.wav,0.014960051,4,drilling,0.982251287,0.37%,4
D:/UrbanSound8K_All4Eval/59594-4-0-4.wav,0.014960289,4,drilling,0.980274558,0.37%,4
D:/UrbanSound8K_All4Eval/59595-4-0-0.wav,0.01247263,4,drilling,0.756228626,0.31%,4
D:/UrbanSound8K_All4Eval/59595-4-0-1.wav,0.011968613,4,drilling,0.763784528,0.30%,4
D:/UrbanSound8K_All4Eval/59800-3-0-0.wav,0.011968136,3.506281179,dog_bark,0.827735186,0.34%,3
D:/UrbanSound8K_All4Eval/59800-3-1-0.wav,0.01196909,4,dog_bark,0.798547387,0.30%,3
D:/UrbanSound8K_All4Eval/59800-3-2-0.wav,0.011968374,1.86,dog_bark,0.758644104,0.64%,3
D:/UrbanSound8K_All4Eval/59800-3-3-1.wav,0.013962507,4,dog_bark,0.340509325,0.35%,3
D:/UrbanSound8K_All4Eval/60591-2-0-11.wav,0.013962269,4,children_playing,0.513416111,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-12.wav,0.014959097,4,street_music,0.247222975,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-15.wav,0.016955853,4,children_playing,0.333497465,0.42%,2
D:/UrbanSound8K_All4Eval/60591-2-0-16.wav,0.013006926,4,children_playing,0.385876954,0.33%,2
D:/UrbanSound8K_All4Eval/60591-2-0-2.wav,0.014960051,4,children_playing,0.571058691,0.37%,2
D:/UrbanSound8K_All4Eval/60591-2-0-4.wav,0.011966705,4,children_playing,0.371209413,0.30%,2
D:/UrbanSound8K_All4Eval/60591-2-0-7.wav,0.013961554,4,children_playing,0.788098216,0.35%,2
D:/UrbanSound8K_All4Eval/60591-2-0-8.wav,0.011966228,4,siren,0.487338275,0.30%,2
D:/UrbanSound8K_All4Eval/60605-9-0-34.wav,0.012965918,4,street_music,0.695554495,0.32%,9
D:/UrbanSound8K_All4Eval/60605-9-0-52.wav,0.01595664,4,street_music,0.85597378,0.40%,9
D:/UrbanSound8K_All4Eval/60605-9-0-64.wav,0.011967421,4,street_music,0.912630796,0.30%,9
D:/UrbanSound8K_All4Eval/60605-9-0-73.wav,0.01196909,4,drilling,0.323868781,0.30%,9
D:/UrbanSound8K_All4Eval/60605-9-0-90.wav,0.011967897,4,street_music,0.320317894,0.30%,9
D:/UrbanSound8K_All4Eval/60605-9-0-95.wav,0.015956879,4,engine_idling,0.442106307,0.40%,9
D:/UrbanSound8K_All4Eval/60608-9-0-0.wav,0.014961243,4,children_playing,0.211647108,0.37%,9
D:/UrbanSound8K_All4Eval/60608-9-0-1.wav,0.015957594,4,siren,0.553035855,0.40%,9
D:/UrbanSound8K_All4Eval/60608-9-0-2.wav,0.015958309,4,siren,0.572177112,0.40%,9
D:/UrbanSound8K_All4Eval/60608-9-0-3.wav,0.012964725,4,siren,0.598307848,0.32%,9
D:/UrbanSound8K_All4Eval/60608-9-0-4.wav,0.014960051,4,siren,0.781665564,0.37%,9
D:/UrbanSound8K_All4Eval/60608-9-0-5.wav,0.012965202,4,siren,0.357575625,0.32%,9
D:/UrbanSound8K_All4Eval/60846-0-0-0.wav,0.012965202,4,engine_idling,0.493064433,0.32%,0
D:/UrbanSound8K_All4Eval/60846-0-0-1.wav,0.01296258,4,engine_idling,0.416899621,0.32%,0
D:/UrbanSound8K_All4Eval/60846-0-0-2.wav,0.012965918,4,engine_idling,0.511446357,0.32%,0
D:/UrbanSound8K_All4Eval/60846-0-0-3.wav,0.015957594,4,engine_idling,0.528475583,0.40%,0
D:/UrbanSound8K_All4Eval/60935-2-0-0.wav,0.013963461,4,siren,0.430652708,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-11.wav,0.015981436,4,children_playing,0.472563446,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-12.wav,0.016015291,4,children_playing,0.234285668,0.40%,2
D:/UrbanSound8K_All4Eval/60935-2-0-13.wav,0.013962507,4,children_playing,0.621128798,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-14.wav,0.013963938,4,children_playing,0.56295675,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-15.wav,0.013963699,4,dog_bark,0.641171694,0.35%,2
D:/UrbanSound8K_All4Eval/60935-2-0-4.wav,0.012964249,4,children_playing,0.64012748,0.32%,2
D:/UrbanSound8K_All4Eval/60935-2-0-9.wav,0.016002655,4,children_playing,0.739338398,0.40%,2
D:/UrbanSound8K_All4Eval/61077-3-1-0.wav,0.011969566,2.04,dog_bark,0.671086609,0.59%,3
D:/UrbanSound8K_All4Eval/61077-3-2-0.wav,0.01396203,3.69,dog_bark,0.558045626,0.38%,3
D:/UrbanSound8K_All4Eval/61077-3-3-0.wav,0.011967182,4,dog_bark,0.965453029,0.30%,3
D:/UrbanSound8K_All4Eval/61250-3-0-31.wav,0.014959097,4,dog_bark,0.663690627,0.37%,3
D:/UrbanSound8K_All4Eval/61250-3-0-36.wav,0.012963772,4,drilling,0.166316509,0.32%,3
D:/UrbanSound8K_All4Eval/61250-3-0-47.wav,0.015003443,4,drilling,0.367650062,0.38%,3
D:/UrbanSound8K_All4Eval/61250-3-0-62.wav,0.011966705,4,dog_bark,0.610827088,0.30%,3
D:/UrbanSound8K_All4Eval/61626-9-0-10.wav,0.012965679,4,air_conditioner,0.484464288,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-12.wav,0.012964487,4,street_music,0.62024343,0.32%,9
D:/UrbanSound8K_All4Eval/61626-9-0-2.wav,0.01396513,4,drilling,0.348890662,0.35%,9
D:/UrbanSound8K_All4Eval/61626-9-0-3.wav,0.014488697,4,drilling,0.285121709,0.36%,9
D:/UrbanSound8K_All4Eval/61626-9-0-6.wav,0.012011766,4,street_music,0.65718317,0.30%,9
D:/UrbanSound8K_All4Eval/61626-9-0-7.wav,0.01301384,4,street_music,0.728165984,0.33%,9
D:/UrbanSound8K_All4Eval/61789-9-0-10.wav,0.011969566,4,street_music,0.501855195,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-12.wav,0.011967897,4,street_music,0.843531609,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-14.wav,0.011968374,4,siren,0.354994535,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-16.wav,0.011968136,4,siren,0.503125787,0.30%,9
D:/UrbanSound8K_All4Eval/61789-9-0-26.wav,0.013986111,4,engine_idling,0.295714527,0.35%,9
D:/UrbanSound8K_All4Eval/61789-9-0-65.wav,0.012966633,4,street_music,0.736668944,0.32%,9
D:/UrbanSound8K_All4Eval/61789-9-0-69.wav,0.015958786,4,street_music,0.673845768,0.40%,9
D:/UrbanSound8K_All4Eval/61790-9-0-10.wav,0.014959812,4,street_music,0.768143535,0.37%,9
D:/UrbanSound8K_All4Eval/61790-9-0-15.wav,0.01496172,4,street_music,0.844198465,0.37%,9
D:/UrbanSound8K_All4Eval/61790-9-0-16.wav,0.013962984,4,street_music,0.871720135,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-0-20.wav,0.011968374,4,street_music,0.928907156,0.30%,9
D:/UrbanSound8K_All4Eval/61790-9-1-1.wav,0.013963938,4,street_music,0.760661304,0.35%,9
D:/UrbanSound8K_All4Eval/61790-9-1-20.wav,0.011970758,4,street_music,0.895092905,0.30%,9
D:/UrbanSound8K_All4Eval/61791-9-1-1.wav,0.012965202,4,street_music,0.847609341,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-40.wav,0.012964249,4,street_music,0.856561303,0.32%,9
D:/UrbanSound8K_All4Eval/61791-9-1-41.wav,0.011968851,4,street_music,0.571965814,0.30%,9
D:/UrbanSound8K_All4Eval/61791-9-1-42.wav,0.013963461,4,street_music,0.760534167,0.35%,9
D:/UrbanSound8K_All4Eval/61791-9-1-44.wav,0.01347208,4,street_music,0.464239419,0.34%,9
D:/UrbanSound8K_All4Eval/61791-9-1-46.wav,0.014961243,4,street_music,0.881116748,0.37%,9
D:/UrbanSound8K_All4Eval/62048-3-0-2.wav,0.014960289,4,dog_bark,0.939535975,0.37%,3
D:/UrbanSound8K_All4Eval/62048-3-0-3.wav,0.013963938,4,dog_bark,0.920332909,0.35%,3
D:/UrbanSound8K_All4Eval/62048-3-0-4.wav,0.012965679,4,dog_bark,0.903337359,0.32%,3
D:/UrbanSound8K_All4Eval/62048-3-0-5.wav,0.013962269,4,dog_bark,0.940257907,0.35%,3
D:/UrbanSound8K_All4Eval/62461-0-0-0.wav,0.014960527,4,gun_shot,0.30532822,0.37%,0
D:/UrbanSound8K_All4Eval/62461-0-0-1.wav,0.014961958,4,air_conditioner,0.555954158,0.37%,0
D:/UrbanSound8K_All4Eval/62461-0-0-2.wav,0.01396203,4,air_conditioner,0.631874859,0.35%,0
D:/UrbanSound8K_All4Eval/62461-0-0-3.wav,0.012965441,4,children_playing,0.243907958,0.32%,0
D:/UrbanSound8K_All4Eval/62564-5-0-0.wav,0.01496172,4,engine_idling,0.787023425,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-1.wav,0.013963461,4,engine_idling,0.829388738,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-10.wav,0.011968136,4,engine_idling,0.852685869,0.30%,5
D:/UrbanSound8K_All4Eval/62564-5-0-2.wav,0.014960527,4,engine_idling,0.83529669,0.37%,5
D:/UrbanSound8K_All4Eval/62564-5-0-3.wav,0.01396203,4,engine_idling,0.836162269,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-4.wav,0.013962507,4,engine_idling,0.851257801,0.35%,5
D:/UrbanSound8K_All4Eval/62564-5-0-5.wav,0.012965679,4,engine_idling,0.85199064,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-6.wav,0.012966394,4,engine_idling,0.811558306,0.32%,5
D:/UrbanSound8K_All4Eval/62564-5-0-7.wav,0.01595664,4,engine_idling,0.839054585,0.40%,5
D:/UrbanSound8K_All4Eval/62564-5-0-8.wav,0.015002012,4,engine_idling,0.86419332,0.38%,5
D:/UrbanSound8K_All4Eval/62564-5-0-9.wav,0.013962269,4,engine_idling,0.846607625,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-0.wav,0.012966871,4,engine_idling,0.846734226,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-1.wav,0.014960051,4,engine_idling,0.857149184,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-0-2.wav,0.013963699,4,engine_idling,0.804822028,0.35%,5
D:/UrbanSound8K_All4Eval/62566-5-0-3.wav,0.011968374,4,engine_idling,0.834539354,0.30%,5
D:/UrbanSound8K_All4Eval/62566-5-0-4.wav,0.012965202,4,engine_idling,0.827541649,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-5.wav,0.011968136,4,engine_idling,0.853312552,0.30%,5
D:/UrbanSound8K_All4Eval/62566-5-0-6.wav,0.012966633,4,engine_idling,0.834788203,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-0-7.wav,0.014960527,4,engine_idling,0.821653008,0.37%,5
D:/UrbanSound8K_All4Eval/62566-5-1-0.wav,0.012965441,4,engine_idling,0.912782669,0.32%,5
D:/UrbanSound8K_All4Eval/62566-5-1-1.wav,0.011967421,4,engine_idling,0.965754986,0.30%,5
D:/UrbanSound8K_All4Eval/62566-5-2-0.wav,0.010972261,2.906462585,engine_idling,0.868412673,0.38%,5
D:/UrbanSound8K_All4Eval/62567-5-0-0.wav,0.012472153,4,engine_idling,0.793295324,0.31%,5
D:/UrbanSound8K_All4Eval/62567-5-0-1.wav,0.015957117,4,engine_idling,0.801793873,0.40%,5
D:/UrbanSound8K_All4Eval/62567-5-0-10.wav,0.014960051,4,street_music,0.298491359,0.37%,5
D:/UrbanSound8K_All4Eval/62567-5-0-2.wav,0.014471769,4,engine_idling,0.822529793,0.36%,5
D:/UrbanSound8K_All4Eval/62567-5-0-3.wav,0.01595664,4,engine_idling,0.824977696,0.40%,5
D:/UrbanSound8K_All4Eval/62567-5-0-4.wav,0.016954184,4,engine_idling,0.822630763,0.42%,5
D:/UrbanSound8K_All4Eval/62567-5-0-5.wav,0.012969255,4,engine_idling,0.828366458,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-6.wav,0.012965441,4,engine_idling,0.809933424,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-7.wav,0.01396203,4,engine_idling,0.805731893,0.35%,5
D:/UrbanSound8K_All4Eval/62567-5-0-8.wav,0.012964964,4,engine_idling,0.809716284,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-0-9.wav,0.012965679,4,street_music,0.278877199,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-1-0.wav,0.012966633,4,engine_idling,0.776893258,0.32%,5
D:/UrbanSound8K_All4Eval/62567-5-1-1.wav,0.014960289,4,engine_idling,0.857201457,0.37%,5
D:/UrbanSound8K_All4Eval/62837-7-0-12.wav,0.01396203,4,jackhammer,0.812766135,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-15.wav,0.014960527,4,jackhammer,0.751187444,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-16.wav,0.013963461,4,jackhammer,0.676936686,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-17.wav,0.012957096,4,jackhammer,0.806401849,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-18.wav,0.013963223,4,jackhammer,0.797724307,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-2.wav,0.012965202,4,jackhammer,0.705866933,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-20.wav,0.015577078,4,jackhammer,0.808055282,0.39%,7
D:/UrbanSound8K_All4Eval/62837-7-0-21.wav,0.015958548,4,jackhammer,0.520621657,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-22.wav,0.013963461,4,jackhammer,0.845735431,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-24.wav,0.012965918,4,jackhammer,0.762301207,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-27.wav,0.012964249,4,jackhammer,0.794241428,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-28.wav,0.012965918,4,jackhammer,0.467051119,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-3.wav,0.011968613,4,jackhammer,0.468588024,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-30.wav,0.012999058,4,jackhammer,0.848892033,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-31.wav,0.011967897,4,jackhammer,0.884110928,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-0-34.wav,0.015957117,4,jackhammer,0.943923831,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-0-37.wav,0.012965441,4,jackhammer,0.97007364,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-4.wav,0.013962984,4,jackhammer,0.731129289,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-0-7.wav,0.012965918,4,jackhammer,0.644288957,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-0-8.wav,0.014961004,4,jackhammer,0.702173173,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-0-9.wav,0.011968613,4,jackhammer,0.816420496,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-1.wav,0.011968613,4,jackhammer,0.337886631,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-11.wav,0.012964487,4,engine_idling,0.428516895,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-14.wav,0.015957594,4,jackhammer,0.630332768,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-15.wav,0.011968613,4,jackhammer,0.801213622,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-18.wav,0.012965441,4,jackhammer,0.683585823,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-2.wav,0.012965202,4,jackhammer,0.630227268,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-21.wav,0.011968374,4,jackhammer,0.868592739,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-22.wav,0.014960289,4,jackhammer,0.897726357,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-24.wav,0.014960766,4,jackhammer,0.956516445,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-26.wav,0.012965441,4,jackhammer,0.929314375,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-27.wav,0.011967659,4,jackhammer,0.865565062,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-28.wav,0.012964725,4,jackhammer,0.715638936,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-29.wav,0.014961958,4,drilling,0.612241626,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-3.wav,0.014961243,4,jackhammer,0.907941639,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-31.wav,0.014960766,4,jackhammer,0.767244816,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-32.wav,0.014959812,4,jackhammer,0.772140443,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-33.wav,0.013006926,4,jackhammer,0.643135846,0.33%,7
D:/UrbanSound8K_All4Eval/62837-7-1-35.wav,0.015957117,4,jackhammer,0.722758949,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-39.wav,0.013961315,4,jackhammer,0.432170063,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-4.wav,0.01598835,4,jackhammer,0.818691075,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-41.wav,0.016020536,4,drilling,0.446708918,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-44.wav,0.014961243,4,jackhammer,0.766434371,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-45.wav,0.011968374,4,jackhammer,0.760755539,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-46.wav,0.014959812,4,jackhammer,0.796441853,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-49.wav,0.012965918,4,jackhammer,0.772312939,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-5.wav,0.011966944,4,jackhammer,0.731222987,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-51.wav,0.011967897,4,jackhammer,0.873029888,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-53.wav,0.012964249,4,jackhammer,0.864615858,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-54.wav,0.01247263,4,jackhammer,0.789356291,0.31%,7
D:/UrbanSound8K_All4Eval/62837-7-1-55.wav,0.013962984,4,jackhammer,0.815975487,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-56.wav,0.012965679,4,jackhammer,0.826069415,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-6.wav,0.014960289,4,jackhammer,0.695472598,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-61.wav,0.013962507,4,jackhammer,0.892835855,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-62.wav,0.01640296,4,jackhammer,0.909014583,0.41%,7
D:/UrbanSound8K_All4Eval/62837-7-1-63.wav,0.015958071,4,jackhammer,0.827247798,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-64.wav,0.011968851,4,jackhammer,0.474922717,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-65.wav,0.013962746,4,drilling,0.558945,0.35%,7
D:/UrbanSound8K_All4Eval/62837-7-1-69.wav,0.012965441,4,jackhammer,0.697764814,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-72.wav,0.011968613,4,jackhammer,0.529868186,0.30%,7
D:/UrbanSound8K_All4Eval/62837-7-1-73.wav,0.012964249,4,jackhammer,0.856104434,0.32%,7
D:/UrbanSound8K_All4Eval/62837-7-1-79.wav,0.014467001,4,jackhammer,0.742205799,0.36%,7
D:/UrbanSound8K_All4Eval/62837-7-1-80.wav,0.014960766,4,jackhammer,0.823963523,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-81.wav,0.014961243,4,jackhammer,0.830307007,0.37%,7
D:/UrbanSound8K_All4Eval/62837-7-1-84.wav,0.015958309,4,jackhammer,0.932664335,0.40%,7
D:/UrbanSound8K_All4Eval/62837-7-1-9.wav,0.013962746,4,jackhammer,0.567127049,0.35%,7
D:/UrbanSound8K_All4Eval/62878-8-0-0.wav,0.012965202,4,siren,0.98798281,0.32%,8
D:/UrbanSound8K_All4Eval/62878-8-0-1.wav,0.013963223,4,siren,0.995584965,0.35%,8
D:/UrbanSound8K_All4Eval/62878-8-0-2.wav,0.01296711,4,siren,0.968946755,0.32%,8
D:/UrbanSound8K_All4Eval/63095-4-0-1.wav,0.013963461,4,engine_idling,0.30466482,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-10.wav,0.01196909,4,drilling,0.962239742,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-14.wav,0.012964964,4,drilling,0.465863824,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-16.wav,0.013962507,4,drilling,0.427646756,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-0-20.wav,0.011968613,4,drilling,0.352710247,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-21.wav,0.015958786,4,drilling,0.347197175,0.40%,4
D:/UrbanSound8K_All4Eval/63095-4-0-26.wav,0.011968136,4,drilling,0.48276934,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-28.wav,0.011967897,4,drilling,0.484358132,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-0-29.wav,0.014960289,4,drilling,0.272687405,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-0-4.wav,0.012964964,4,drilling,0.778264284,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-0-6.wav,0.013007402,4,drilling,0.988737226,0.33%,4
D:/UrbanSound8K_All4Eval/63095-4-0-8.wav,0.013963938,4,drilling,0.989791632,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-10.wav,0.013962746,4,drilling,0.545510113,0.35%,4
D:/UrbanSound8K_All4Eval/63095-4-1-18.wav,0.011967897,4,drilling,0.831439674,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-19.wav,0.011968613,4,drilling,0.848459423,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-20.wav,0.011967897,4,drilling,0.747774899,0.30%,4
D:/UrbanSound8K_All4Eval/63095-4-1-23.wav,0.014960051,4,drilling,0.892136157,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-27.wav,0.014971256,4,drilling,0.939006507,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-33.wav,0.014960051,4,drilling,0.980304956,0.37%,4
D:/UrbanSound8K_All4Eval/63095-4-1-4.wav,0.012965918,4,drilling,0.770290911,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-6.wav,0.012965679,4,drilling,0.977884769,0.32%,4
D:/UrbanSound8K_All4Eval/63095-4-1-7.wav,0.013472795,4,drilling,0.979091823,0.34%,4
D:/UrbanSound8K_All4Eval/63261-3-0-0.wav,0.01396203,4,dog_bark,0.860025764,0.35%,3
D:/UrbanSound8K_All4Eval/63261-3-0-1.wav,0.011973619,4,dog_bark,0.819829762,0.30%,3
D:/UrbanSound8K_All4Eval/63292-3-0-0.wav,0.014963627,4,dog_bark,0.920935452,0.37%,3
D:/UrbanSound8K_All4Eval/63292-3-0-1.wav,0.013963699,4,dog_bark,0.91580838,0.35%,3
D:/UrbanSound8K_All4Eval/63724-0-0-0.wav,0.015956879,4,air_conditioner,0.402873874,0.40%,0
D:/UrbanSound8K_All4Eval/63724-0-0-1.wav,0.011968136,4,air_conditioner,0.253975868,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-10.wav,0.012965202,4,air_conditioner,0.227350831,0.32%,0
D:/UrbanSound8K_All4Eval/63724-0-0-11.wav,0.014962912,4,street_music,0.28760317,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-12.wav,0.011968851,4,air_conditioner,0.193331033,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-13.wav,0.013963223,4,children_playing,0.363063484,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-14.wav,0.013962984,4,children_playing,0.428807557,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-15.wav,0.014960289,4,children_playing,0.264582485,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-16.wav,0.011968374,4,dog_bark,0.498022527,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-2.wav,0.013962269,4,air_conditioner,0.303942621,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-3.wav,0.014961243,4,air_conditioner,0.290562332,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-4.wav,0.012521982,4,children_playing,0.155253261,0.31%,0
D:/UrbanSound8K_All4Eval/63724-0-0-5.wav,0.011968613,4,street_music,0.34315145,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-6.wav,0.014961004,4,street_music,0.262840331,0.37%,0
D:/UrbanSound8K_All4Eval/63724-0-0-7.wav,0.011968136,4,air_conditioner,0.3763493,0.30%,0
D:/UrbanSound8K_All4Eval/63724-0-0-8.wav,0.013963223,4,air_conditioner,0.320635021,0.35%,0
D:/UrbanSound8K_All4Eval/63724-0-0-9.wav,0.013962984,4,air_conditioner,0.2421242,0.35%,0
D:/UrbanSound8K_All4Eval/63932-3-0-1.wav,0.010970354,4,children_playing,0.408926725,0.27%,3
D:/UrbanSound8K_All4Eval/63932-3-0-2.wav,0.011012554,4,dog_bark,0.709673226,0.28%,3
D:/UrbanSound8K_All4Eval/63932-3-1-0.wav,0.008976221,4,dog_bark,0.735020757,0.22%,3
D:/UrbanSound8K_All4Eval/63932-3-1-1.wav,0.008975029,4,dog_bark,0.92512995,0.22%,3
D:/UrbanSound8K_All4Eval/6508-9-0-1.wav,0.012965918,4,street_music,0.4248963,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-0-2.wav,0.011968374,4,street_music,0.644614995,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-0-3.wav,0.012965918,4,engine_idling,0.199214205,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-0-4.wav,0.011968136,4,street_music,0.485574752,0.30%,9
D:/UrbanSound8K_All4Eval/6508-9-0-6.wav,0.012964964,4,street_music,0.596474707,0.32%,9
D:/UrbanSound8K_All4Eval/6508-9-1-0.wav,0.014960766,4,street_music,0.537860036,0.37%,9
D:/UrbanSound8K_All4Eval/65381-3-0-3.wav,0.010970354,4,dog_bark,0.801779926,0.27%,3
D:/UrbanSound8K_All4Eval/65381-3-0-6.wav,0.009974241,4,dog_bark,0.674600363,0.25%,3
D:/UrbanSound8K_All4Eval/65381-3-0-7.wav,0.010971308,4,dog_bark,0.984122157,0.27%,3
D:/UrbanSound8K_All4Eval/65745-3-0-21.wav,0.013963223,4,dog_bark,0.848730564,0.35%,3
D:/UrbanSound8K_All4Eval/65745-3-0-49.wav,0.013960838,4,dog_bark,0.950772583,0.35%,3
