D:/UrbanSound8K_All4Eval/17592-5-0-0.wav,0.011967897,4,engine_idling,0.497652054,0.30%,5
D:/UrbanSound8K_All4Eval/17592-5-1-0.wav,0.011967897,4,engine_idling,0.618575513,0.30%,5
D:/UrbanSound8K_All4Eval/17592-5-1-1.wav,0.011969566,4,engine_idling,0.574145734,0.30%,5
D:/UrbanSound8K_All4Eval/17592-5-1-2.wav,0.014960289,4,engine_idling,0.545749724,0.37%,5
D:/UrbanSound8K_All4Eval/17592-5-1-3.wav,0.012965441,4,engine_idling,0.526307285,0.32%,5
D:/UrbanSound8K_All4Eval/176003-1-0-0.wav,0.009973526,1.12,drilling,0.419809222,0.89%,1
D:/UrbanSound8K_All4Eval/17615-3-0-0.wav,0.012966633,4,dog_bark,0.679235399,0.32%,3
D:/UrbanSound8K_All4Eval/17615-3-0-3.wav,0.013962984,4,street_music,0.248711467,0.35%,3
D:/UrbanSound8K_All4Eval/17615-3-0-4.wav,0.012965918,4,engine_idling,0.301457584,0.32%,3
D:/UrbanSound8K_All4Eval/17615-3-0-6.wav,0.015957594,4,street_music,0.517413378,0.40%,3
D:/UrbanSound8K_All4Eval/176257-3-0-0.wav,0.018964052,4,children_playing,0.604117274,0.47%,3
D:/UrbanSound8K_All4Eval/176258-3-1-12.wav,0.017951965,4,engine_idling,0.289154232,0.45%,3
D:/UrbanSound8K_All4Eval/176258-3-1-13.wav,0.016954422,4,dog_bark,0.981770098,0.42%,3
D:/UrbanSound8K_All4Eval/176258-3-1-18.wav,0.017951012,4,dog_bark,0.785878778,0.45%,3
D:/UrbanSound8K_All4Eval/176258-3-1-2.wav,0.017952204,4,dog_bark,0.576056302,0.45%,3
D:/UrbanSound8K_All4Eval/176631-1-0-0.wav,0.010969639,1.978083333,drilling,0.293097049,0.55%,1
D:/UrbanSound8K_All4Eval/176638-5-0-0.wav,0.014959574,4,engine_idling,0.845862985,0.37%,5
D:/UrbanSound8K_All4Eval/176638-5-0-1.wav,0.014960051,4,dog_bark,0.71148026,0.37%,5
D:/UrbanSound8K_All4Eval/176638-5-0-2.wav,0.012964487,4,children_playing,0.686959803,0.32%,5
D:/UrbanSound8K_All4Eval/176714-2-0-18.wav,0.014960051,4,children_playing,0.662506342,0.37%,2
D:/UrbanSound8K_All4Eval/176714-2-0-23.wav,0.013963699,4,children_playing,0.506744385,0.35%,2
D:/UrbanSound8K_All4Eval/176714-2-0-26.wav,0.011968613,4,children_playing,0.446207374,0.30%,2
D:/UrbanSound8K_All4Eval/176714-2-0-33.wav,0.012965679,4,children_playing,0.566114247,0.32%,2
D:/UrbanSound8K_All4Eval/176714-2-0-40.wav,0.015957594,4,children_playing,0.478552431,0.40%,2
D:/UrbanSound8K_All4Eval/176714-2-0-51.wav,0.01595664,4,children_playing,0.668834031,0.40%,2
D:/UrbanSound8K_All4Eval/176714-2-0-55.wav,0.012965441,4,children_playing,0.839913189,0.32%,2
D:/UrbanSound8K_All4Eval/176714-2-0-77.wav,0.012966156,4,dog_bark,0.591660261,0.32%,2
D:/UrbanSound8K_All4Eval/176783-3-0-11.wav,0.015957117,4,dog_bark,0.570975184,0.40%,3
D:/UrbanSound8K_All4Eval/176783-3-0-3.wav,0.014959812,4,dog_bark,0.546111226,0.37%,3
D:/UrbanSound8K_All4Eval/176783-3-0-5.wav,0.014960289,4,dog_bark,0.942551136,0.37%,3
D:/UrbanSound8K_All4Eval/176783-3-1-0.wav,0.012965441,4,dog_bark,0.948575377,0.32%,3
D:/UrbanSound8K_All4Eval/176787-5-0-0.wav,0.012966633,4,engine_idling,0.613201857,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-1.wav,0.014960289,4,engine_idling,0.867943883,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-10.wav,0.014959335,4,engine_idling,0.992328584,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-11.wav,0.014960766,4,engine_idling,0.964379668,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-12.wav,0.014960527,4,engine_idling,0.837104261,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-13.wav,0.013962507,4,engine_idling,0.989540815,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-14.wav,0.012964964,4,engine_idling,0.997512043,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-15.wav,0.01695466,4,engine_idling,0.997733951,0.42%,5
D:/UrbanSound8K_All4Eval/176787-5-0-16.wav,0.015958309,4,engine_idling,0.997094393,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-17.wav,0.015957832,4,engine_idling,0.998518288,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-18.wav,0.014960289,4,engine_idling,0.996171594,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-19.wav,0.015467167,4,engine_idling,0.998315573,0.39%,5
D:/UrbanSound8K_All4Eval/176787-5-0-2.wav,0.015957594,4,engine_idling,0.93057096,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-20.wav,0.015956879,4,engine_idling,0.995044887,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-21.wav,0.01396203,4,engine_idling,0.994327605,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-22.wav,0.012965441,4,engine_idling,0.995799482,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-23.wav,0.012965441,4,engine_idling,0.996097445,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-24.wav,0.012965679,4,engine_idling,0.9956671,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-25.wav,0.016463518,4,engine_idling,0.997223079,0.41%,5
D:/UrbanSound8K_All4Eval/176787-5-0-26.wav,0.017953396,4,engine_idling,0.999096215,0.45%,5
D:/UrbanSound8K_All4Eval/176787-5-0-27.wav,0.014961004,4,engine_idling,0.999289691,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-28.wav,0.012965441,4,engine_idling,0.991996586,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-29.wav,0.012966156,4,engine_idling,0.988823831,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-3.wav,0.012965202,4,engine_idling,0.730865598,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-30.wav,0.014959812,4,engine_idling,0.990397751,0.37%,5
D:/UrbanSound8K_All4Eval/176787-5-0-4.wav,0.013962746,4,engine_idling,0.898001075,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-5.wav,0.015957594,4,engine_idling,0.949582338,0.40%,5
D:/UrbanSound8K_All4Eval/176787-5-0-6.wav,0.013963461,4,engine_idling,0.959597945,0.35%,5
D:/UrbanSound8K_All4Eval/176787-5-0-7.wav,0.016462326,4,engine_idling,0.945539892,0.41%,5
D:/UrbanSound8K_All4Eval/176787-5-0-8.wav,0.012965679,4,engine_idling,0.925193429,0.32%,5
D:/UrbanSound8K_All4Eval/176787-5-0-9.wav,0.013962984,4,engine_idling,0.987079263,0.35%,5
D:/UrbanSound8K_All4Eval/177537-7-0-0.wav,0.013963223,4,jackhammer,0.684853911,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-1.wav,0.012965202,4,jackhammer,0.516032755,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-10.wav,0.016462088,4,jackhammer,0.641235173,0.41%,7
D:/UrbanSound8K_All4Eval/177537-7-0-11.wav,0.015957117,4,jackhammer,0.736651421,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-12.wav,0.016954899,4,jackhammer,0.412626684,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-13.wav,0.013961792,4,jackhammer,0.775640547,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-14.wav,0.015957117,4,jackhammer,0.789668858,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-15.wav,0.014960051,4,jackhammer,0.742844999,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-16.wav,0.012965679,4,jackhammer,0.934894502,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-17.wav,0.014960289,4,jackhammer,0.655071259,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-18.wav,0.012965679,4,jackhammer,0.594881535,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-19.wav,0.012965918,4,jackhammer,0.919573188,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-2.wav,0.01695466,4,jackhammer,0.706209421,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-20.wav,0.014961481,4,jackhammer,0.880479991,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-21.wav,0.012966394,4,jackhammer,0.887105227,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-22.wav,0.017952204,4,jackhammer,0.905662954,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-0-23.wav,0.012965441,4,jackhammer,0.831950843,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-0-24.wav,0.013963699,4,jackhammer,0.752393484,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-25.wav,0.014960527,4,jackhammer,0.611252189,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-26.wav,0.016955137,4,engine_idling,0.507864594,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-27.wav,0.01695466,4,jackhammer,0.62997067,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-28.wav,0.013962507,4,jackhammer,0.735818207,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-29.wav,0.016955376,4,jackhammer,0.87878561,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-3.wav,0.013962984,4,jackhammer,0.643579185,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-30.wav,0.015957594,4,jackhammer,0.655872703,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-0-31.wav,0.015480518,4,jackhammer,0.515716851,0.39%,7
D:/UrbanSound8K_All4Eval/177537-7-0-4.wav,0.014959574,4,jackhammer,0.394768208,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-5.wav,0.013962507,4,air_conditioner,0.430531204,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-0-6.wav,0.016954184,4,jackhammer,0.717353642,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-7.wav,0.014959812,4,jackhammer,0.586353779,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-0-8.wav,0.016953945,4,drilling,0.539119482,0.42%,7
D:/UrbanSound8K_All4Eval/177537-7-0-9.wav,0.015957832,4,jackhammer,0.737931669,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-0.wav,0.013469934,4,jackhammer,0.418969721,0.34%,7
D:/UrbanSound8K_All4Eval/177537-7-1-1.wav,0.015957117,4,jackhammer,0.524501264,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-10.wav,0.014960051,4,jackhammer,0.656333029,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-2.wav,0.015961409,4,jackhammer,0.455995381,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-3.wav,0.014960051,4,jackhammer,0.405942827,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-4.wav,0.014960289,4,jackhammer,0.466966778,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-5.wav,0.01396656,4,jackhammer,0.636926293,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-1-6.wav,0.015957594,4,engine_idling,0.587109506,0.40%,7
D:/UrbanSound8K_All4Eval/177537-7-1-7.wav,0.012965918,4,jackhammer,0.331290871,0.32%,7
D:/UrbanSound8K_All4Eval/177537-7-1-8.wav,0.014961481,4,jackhammer,0.641131282,0.37%,7
D:/UrbanSound8K_All4Eval/177537-7-1-9.wav,0.017951727,4,jackhammer,0.562311888,0.45%,7
D:/UrbanSound8K_All4Eval/177537-7-2-0.wav,0.013962984,4,jackhammer,0.581161439,0.35%,7
D:/UrbanSound8K_All4Eval/177537-7-2-1.wav,0.015957832,4,jackhammer,0.410111845,0.40%,7
D:/UrbanSound8K_All4Eval/177592-5-0-0.wav,0.009973288,4,dog_bark,0.464060187,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-1.wav,0.011967421,4,dog_bark,0.670181394,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-10.wav,0.010970592,4,children_playing,0.372317046,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-2.wav,0.009974003,4,dog_bark,0.685320258,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-3.wav,0.009973764,4,siren,0.369867414,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-4.wav,0.010970592,4,siren,0.570687056,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-5.wav,0.011479378,4,street_music,0.677288175,0.29%,5
D:/UrbanSound8K_All4Eval/177592-5-0-6.wav,0.010970592,4,street_music,0.269756347,0.27%,5
D:/UrbanSound8K_All4Eval/177592-5-0-7.wav,0.011967659,4,engine_idling,0.313843012,0.30%,5
D:/UrbanSound8K_All4Eval/177592-5-0-8.wav,0.009972572,4,engine_idling,0.243622869,0.25%,5
D:/UrbanSound8K_All4Eval/177592-5-0-9.wav,0.00997448,4,street_music,0.358159602,0.25%,5
D:/UrbanSound8K_All4Eval/177620-3-0-20.wav,0.014959097,4,air_conditioner,0.416804492,0.37%,3
D:/UrbanSound8K_All4Eval/177620-3-0-21.wav,0.013963938,4,drilling,0.207085341,0.35%,3
D:/UrbanSound8K_All4Eval/177620-3-0-25.wav,0.013962984,4,air_conditioner,0.627599895,0.35%,3
D:/UrbanSound8K_All4Eval/177620-3-0-8.wav,0.01396203,4,children_playing,0.226776183,0.35%,3
D:/UrbanSound8K_All4Eval/177621-0-0-0.wav,0.01595664,4,air_conditioner,0.905932426,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-100.wav,0.013962746,4,air_conditioner,0.899019182,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-104.wav,0.016954184,4,air_conditioner,0.846077442,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-105.wav,0.013962746,4,air_conditioner,0.776713967,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-109.wav,0.012965679,4,air_conditioner,0.455171674,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-117.wav,0.013962746,4,air_conditioner,0.879734814,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-120.wav,0.014961243,4,air_conditioner,0.750362098,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-126.wav,0.013962507,4,air_conditioner,0.88073951,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-127.wav,0.013962746,4,air_conditioner,0.871292651,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-128.wav,0.015957594,4,air_conditioner,0.924172401,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-145.wav,0.013963223,4,air_conditioner,0.796235859,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-147.wav,0.014959097,4,air_conditioner,0.652703762,0.37%,0
D:/UrbanSound8K_All4Eval/177621-0-0-2.wav,0.013962507,4,air_conditioner,0.87149328,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-27.wav,0.013962984,4,air_conditioner,0.923845053,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-31.wav,0.012965679,4,air_conditioner,0.985637069,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-35.wav,0.012965202,4,air_conditioner,0.931773722,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-46.wav,0.013962507,4,air_conditioner,0.673300207,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-47.wav,0.016955853,4,air_conditioner,0.866655529,0.42%,0
D:/UrbanSound8K_All4Eval/177621-0-0-48.wav,0.012965202,4,air_conditioner,0.922881544,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-54.wav,0.015957355,4,air_conditioner,0.951279461,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-57.wav,0.015957117,4,air_conditioner,0.855916977,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-80.wav,0.013962507,4,air_conditioner,0.798683047,0.35%,0
D:/UrbanSound8K_All4Eval/177621-0-0-88.wav,0.012965441,4,air_conditioner,0.793799579,0.32%,0
D:/UrbanSound8K_All4Eval/177621-0-0-91.wav,0.015957832,4,air_conditioner,0.828248858,0.40%,0
D:/UrbanSound8K_All4Eval/177621-0-0-93.wav,0.015957594,4,air_conditioner,0.59101063,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-1.wav,0.014959812,4,engine_idling,0.481170535,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-10.wav,0.014960051,4,air_conditioner,0.695947826,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-11.wav,0.012963772,4,air_conditioner,0.728495479,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-12.wav,0.013962507,4,air_conditioner,0.634877503,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-13.wav,0.012965441,4,air_conditioner,0.694513261,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-14.wav,0.012965441,4,air_conditioner,0.567903101,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-15.wav,0.012964725,4,air_conditioner,0.704033494,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-17.wav,0.016954899,4,air_conditioner,0.7015751,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-18.wav,0.016954422,4,air_conditioner,0.781206727,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-19.wav,0.013962984,4,air_conditioner,0.754894435,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-2.wav,0.012943506,4,air_conditioner,0.625730932,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-21.wav,0.015958071,4,air_conditioner,0.63887018,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-22.wav,0.013962984,4,air_conditioner,0.717832923,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-23.wav,0.013420343,4,air_conditioner,0.581884086,0.34%,0
D:/UrbanSound8K_All4Eval/177726-0-0-25.wav,0.012965441,4,air_conditioner,0.81286341,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-26.wav,0.016954422,4,air_conditioner,0.761704147,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-27.wav,0.013472319,4,air_conditioner,0.72213763,0.34%,0
D:/UrbanSound8K_All4Eval/177726-0-0-28.wav,0.015957594,4,air_conditioner,0.625483572,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-29.wav,0.015957355,4,air_conditioner,0.724599302,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-3.wav,0.012964487,4,air_conditioner,0.646020889,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-30.wav,0.015957117,4,air_conditioner,0.549280405,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-31.wav,0.012964249,4,air_conditioner,0.589157462,0.32%,0
D:/UrbanSound8K_All4Eval/177726-0-0-32.wav,0.014959812,4,air_conditioner,0.462925732,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-33.wav,0.013962507,4,air_conditioner,0.663499415,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-34.wav,0.013962746,4,air_conditioner,0.723884106,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-36.wav,0.014959574,4,air_conditioner,0.654648364,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-37.wav,0.016954184,4,air_conditioner,0.532226324,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-5.wav,0.013962269,4,air_conditioner,0.628690362,0.35%,0
D:/UrbanSound8K_All4Eval/177726-0-0-6.wav,0.014961004,4,air_conditioner,0.688592732,0.37%,0
D:/UrbanSound8K_All4Eval/177726-0-0-7.wav,0.015956402,4,air_conditioner,0.615063131,0.40%,0
D:/UrbanSound8K_All4Eval/177726-0-0-8.wav,0.01695466,4,air_conditioner,0.65925467,0.42%,0
D:/UrbanSound8K_All4Eval/177726-0-0-9.wav,0.013962746,4,air_conditioner,0.521791518,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-1.wav,0.013962984,4,drilling,0.384868592,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-106.wav,0.012964964,4,air_conditioner,0.59169805,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-108.wav,0.013962746,4,air_conditioner,0.315511853,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-111.wav,0.013963223,4,jackhammer,0.429346174,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-120.wav,0.013962746,4,air_conditioner,0.512327969,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-128.wav,0.013962746,4,air_conditioner,0.614219129,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-20.wav,0.012965918,4,engine_idling,0.732102394,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-22.wav,0.012965441,4,drilling,0.432411909,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-27.wav,0.012964964,4,engine_idling,0.508096337,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-28.wav,0.013962507,4,engine_idling,0.425507873,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-3.wav,0.013962746,4,drilling,0.461518109,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-38.wav,0.015957117,4,air_conditioner,0.827983737,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-40.wav,0.013473272,4,drilling,0.637826681,0.34%,0
D:/UrbanSound8K_All4Eval/177729-0-0-42.wav,0.014960289,4,air_conditioner,0.976741612,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-50.wav,0.014959097,4,engine_idling,0.692721069,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-51.wav,0.014467955,4,engine_idling,0.718657136,0.36%,0
D:/UrbanSound8K_All4Eval/177729-0-0-53.wav,0.014960527,4,engine_idling,0.529557228,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-58.wav,0.015957117,4,air_conditioner,0.951493323,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-63.wav,0.014959574,4,engine_idling,0.771558583,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-67.wav,0.01695466,4,air_conditioner,0.675062239,0.42%,0
D:/UrbanSound8K_All4Eval/177729-0-0-68.wav,0.015957355,4,drilling,0.481639445,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-69.wav,0.014960289,4,drilling,0.678349018,0.37%,0
D:/UrbanSound8K_All4Eval/177729-0-0-73.wav,0.012965679,4,air_conditioner,0.915475309,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-74.wav,0.012966394,4,air_conditioner,0.87776792,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-80.wav,0.013962746,4,air_conditioner,0.868315935,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-82.wav,0.012965679,4,air_conditioner,0.651151001,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-83.wav,0.015958786,4,air_conditioner,0.979769468,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-89.wav,0.013963461,4,air_conditioner,0.956111193,0.35%,0
D:/UrbanSound8K_All4Eval/177729-0-0-91.wav,0.012964964,4,air_conditioner,0.921558917,0.32%,0
D:/UrbanSound8K_All4Eval/177729-0-0-97.wav,0.015957355,4,air_conditioner,0.351588339,0.40%,0
D:/UrbanSound8K_All4Eval/177729-0-0-98.wav,0.012964487,4,air_conditioner,0.532668412,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-10.wav,0.014959574,4,drilling,0.513723254,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-102.wav,0.013962507,4,air_conditioner,0.310399532,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-111.wav,0.013961792,4,drilling,0.24456054,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-149.wav,0.013975143,4,air_conditioner,0.896434128,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-161.wav,0.012966156,4,air_conditioner,0.963018894,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-164.wav,0.014959574,4,air_conditioner,0.796188056,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-165.wav,0.016954422,4,air_conditioner,0.881998837,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-17.wav,0.014960527,4,air_conditioner,0.429047763,0.37%,0
D:/UrbanSound8K_All4Eval/177742-0-0-178.wav,0.012965679,4,air_conditioner,0.970346868,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-196.wav,0.01595664,4,air_conditioner,0.802234113,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-202.wav,0.01695466,4,air_conditioner,0.953151643,0.42%,0
D:/UrbanSound8K_All4Eval/177742-0-0-203.wav,0.013963461,4,air_conditioner,0.93103832,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-204.wav,0.013963461,4,air_conditioner,0.95380348,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-205.wav,0.015956879,4,air_conditioner,0.484173656,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-211.wav,0.012964249,4,air_conditioner,0.565768361,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-214.wav,0.015957355,4,engine_idling,0.599771619,0.40%,0
D:/UrbanSound8K_All4Eval/177742-0-0-3.wav,0.013962507,4,air_conditioner,0.632547557,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-36.wav,0.013963699,4,air_conditioner,0.461717248,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-49.wav,0.012965679,4,air_conditioner,0.46318531,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-58.wav,0.011967897,4,air_conditioner,0.806985021,0.30%,0
D:/UrbanSound8K_All4Eval/177742-0-0-67.wav,0.012965441,4,air_conditioner,0.693552196,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-73.wav,0.012964964,4,air_conditioner,0.528389871,0.32%,0
D:/UrbanSound8K_All4Eval/177742-0-0-84.wav,0.013962507,4,drilling,0.427450061,0.35%,0
D:/UrbanSound8K_All4Eval/177742-0-0-99.wav,0.015957355,4,drilling,0.829156041,0.40%,0
D:/UrbanSound8K_All4Eval/177756-2-0-10.wav,0.015957594,4,children_playing,0.921307027,0.40%,2
D:/UrbanSound8K_All4Eval/177756-2-0-12.wav,0.012966156,4,children_playing,0.541652381,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-16.wav,0.013962746,4,children_playing,0.547252953,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-17.wav,0.013962984,4,children_playing,0.571948946,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-19.wav,0.013962507,4,street_music,0.461580843,0.35%,2
D:/UrbanSound8K_All4Eval/177756-2-0-4.wav,0.014959335,4,street_music,0.454834551,0.37%,2
D:/UrbanSound8K_All4Eval/177756-2-0-5.wav,0.012965679,4,drilling,0.302853256,0.32%,2
D:/UrbanSound8K_All4Eval/177756-2-0-7.wav,0.012966156,4,children_playing,0.49487865,0.32%,2
D:/UrbanSound8K_All4Eval/178260-7-0-0.wav,0.014958858,4,jackhammer,0.994411826,0.37%,7
D:/UrbanSound8K_All4Eval/178260-7-1-0.wav,0.01695466,4,jackhammer,0.94836551,0.42%,7
D:/UrbanSound8K_All4Eval/178260-7-1-1.wav,0.012966156,4,jackhammer,0.9725402,0.32%,7
