D:/UrbanSound8K_augmented_All4Eval/180937-4-3-12.wav,0.017951965,4,drilling,0.830243707,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-4-3-9.wav,0.017952204,4,drilling,0.88864255,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-0.wav,0.017951965,4,jackhammer,0.884132326,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-1.wav,0.016955137,4,jackhammer,0.813424408,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-2.wav,0.021942139,4,jackhammer,0.960280836,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-4.wav,0.017952204,4,jackhammer,0.975639343,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-5.wav,0.021940231,4,jackhammer,0.931283772,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-0-6.wav,0.017951012,4,jackhammer,0.910060287,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-0.wav,0.020944834,4,jackhammer,0.947309017,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-1.wav,0.018949509,4,jackhammer,0.984208763,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-10.wav,0.019946814,4,jackhammer,0.770304382,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-11.wav,0.020943642,4,jackhammer,0.924311638,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-12.wav,0.019947529,4,jackhammer,0.888838708,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-13.wav,0.016954899,4,jackhammer,0.989100277,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-14.wav,0.020945311,4,jackhammer,0.981757402,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-15.wav,0.018949509,4,drilling,0.52994132,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-2.wav,0.020943642,4,jackhammer,0.94371587,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-3.wav,0.01894927,4,jackhammer,0.911415339,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-4.wav,0.021941423,4,jackhammer,0.760601997,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-5.wav,0.019946814,4,jackhammer,0.647250891,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-6.wav,0.017952442,4,jackhammer,0.709774137,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-7.wav,0.020944595,4,jackhammer,0.93851757,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-8.wav,0.016954422,4,jackhammer,0.950202167,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-1-9.wav,0.020944595,4,jackhammer,0.475340843,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-0.wav,0.017953396,4,jackhammer,0.985555112,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-1.wav,0.017951012,4,jackhammer,0.961961687,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-10.wav,0.021942616,4,jackhammer,0.980628192,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-2.wav,0.019946337,4,jackhammer,0.97094053,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-3.wav,0.018949986,4,jackhammer,0.911822438,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-4.wav,0.0219419,4,jackhammer,0.949399471,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-5.wav,0.018950462,4,jackhammer,0.931847572,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-6.wav,0.017952204,4,jackhammer,0.826055944,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-7.wav,0.021958828,4,jackhammer,0.861627102,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-8.wav,0.017952442,4,jackhammer,0.928832769,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-2-9.wav,0.017952204,4,jackhammer,0.950699985,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-0.wav,0.020944118,4,jackhammer,0.892252386,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-1.wav,0.017952442,4,jackhammer,0.963254213,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-10.wav,0.01894784,4,drilling,0.759500802,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-11.wav,0.01894927,4,jackhammer,0.915831923,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-12.wav,0.018949032,4,jackhammer,0.946366131,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-13.wav,0.017951727,4,jackhammer,0.975356102,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-14.wav,0.016953707,4,jackhammer,0.955628991,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-15.wav,0.019948483,4,jackhammer,0.905538321,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-17.wav,0.017952204,4,jackhammer,0.889546394,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-18.wav,0.016954422,4,jackhammer,0.968922853,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-19.wav,0.017950773,4,jackhammer,0.903040707,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-2.wav,0.021940708,4,jackhammer,0.929342031,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-20.wav,0.018950462,4,jackhammer,0.604415357,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-21.wav,0.019946575,4,children_playing,0.600553989,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-22.wav,0.01894927,4,jackhammer,0.447173983,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-23.wav,0.019945383,4,jackhammer,0.980492353,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-24.wav,0.017950535,4,jackhammer,0.960663497,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-26.wav,0.016954184,4,jackhammer,0.974851966,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-27.wav,0.020944118,4,jackhammer,0.965250731,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-28.wav,0.01795125,4,jackhammer,0.973710656,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-29.wav,0.016955376,4,jackhammer,0.972554982,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-3.wav,0.017951488,4,jackhammer,0.94321543,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-30.wav,0.021940231,4,jackhammer,0.875328481,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-31.wav,0.017951727,4,drilling,0.571587563,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-32.wav,0.01894927,4,drilling,0.894460678,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-33.wav,0.017951965,4,drilling,0.911432147,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-4.wav,0.016955614,4,jackhammer,0.943811536,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-5.wav,0.0219419,4,jackhammer,0.877734244,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-6.wav,0.016955137,4,jackhammer,0.823616564,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-7.wav,0.018949032,4,jackhammer,0.893297851,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-8.wav,0.020943642,4,jackhammer,0.875355422,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-9.wav,0.017952204,4,drilling,0.605487168,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-0.wav,0.021941662,4,jackhammer,0.977828622,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-10.wav,0.017952204,4,jackhammer,0.972096086,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-11.wav,0.017951965,4,jackhammer,0.988480568,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-12.wav,0.017951727,4,jackhammer,0.991759241,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-13.wav,0.017951488,4,jackhammer,0.976670086,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-14.wav,0.019947767,4,jackhammer,0.968458295,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-2.wav,0.021942139,4,jackhammer,0.993186235,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-3.wav,0.018949986,4,jackhammer,0.990852714,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-4.wav,0.017952681,4,jackhammer,0.973627388,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-5.wav,0.016955137,4,drilling,0.492596328,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-6.wav,0.017951965,4,jackhammer,0.708893359,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-7.wav,0.017952681,4,jackhammer,0.91667062,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-8.wav,0.01994729,4,jackhammer,0.97337079,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-9.wav,0.022938967,4,jackhammer,0.951642573,0.57%,7
D:/UrbanSound8K_augmented_All4Eval/180960-6-0-0.wav,0.010970831,2.07,gun_shot,0.941673994,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-0.wav,0.012964725,4,dog_bark,0.859022319,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-1.wav,0.012965679,4,dog_bark,0.947090268,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-5.wav,0.013962746,4,dog_bark,0.956588089,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-111.wav,0.014960051,4,street_music,0.597504079,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-117.wav,0.013963223,4,street_music,0.872837663,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-23.wav,0.013962746,4,street_music,0.468785733,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-26.wav,0.015956879,4,street_music,0.558994472,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-50.wav,0.012966394,4,street_music,0.556275249,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-97.wav,0.013962507,4,street_music,0.54424113,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/181624-4-0-0.wav,0.008975983,2.307800454,drilling,0.807913959,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-1-0.wav,0.010969877,4,drilling,0.930247128,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-10-0.wav,0.008976698,2.28,drilling,0.732618809,0.39%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-2-0.wav,0.011968374,2.65,drilling,0.808564246,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-9-0.wav,0.008976936,1.96,drilling,0.848074198,0.46%,4
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-16.wav,0.012965441,4,dog_bark,0.985207438,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-22.wav,0.013963938,4,dog_bark,0.924218774,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-37.wav,0.01396203,4,dog_bark,0.854541481,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-0.wav,0.009974241,4,street_music,0.654652834,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-22.wav,0.0109694,4,drilling,0.391388118,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-26.wav,0.010970592,4,street_music,0.61606431,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-47.wav,0.010971069,4,street_music,0.350361973,0.27%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-53.wav,0.009973288,4,street_music,0.528299809,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-8.wav,0.009973764,4,street_music,0.363192499,0.25%,9
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-13.wav,0.013962746,4,street_music,0.252533704,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-17.wav,0.015465021,4,children_playing,0.693507969,0.39%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-24.wav,0.016953945,4,street_music,0.588019669,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-35.wav,0.012964725,4,street_music,0.579710424,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-56.wav,0.013962984,4,dog_bark,0.66139251,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-62.wav,0.012966394,4,street_music,0.159925565,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-78.wav,0.013972282,4,street_music,0.303608119,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-85.wav,0.013963699,4,street_music,0.47277841,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-0-0.wav,0.015957594,4,children_playing,0.37721771,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-1-0.wav,0.010970831,2.6,siren,0.16775544,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-0.wav,0.012965202,4,children_playing,0.31401515,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-1.wav,0.013961792,4,children_playing,0.304940552,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-2.wav,0.013963223,4,children_playing,0.228042722,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-3.wav,0.012965441,4,air_conditioner,0.346098602,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-0.wav,0.012964964,4,children_playing,0.483574301,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-1.wav,0.013962746,4,children_playing,0.300680906,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/183894-1-7-0.wav,0.013962507,2.69,jackhammer,0.175736859,0.52%,1
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-18.wav,0.014958858,4,dog_bark,0.746640086,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-21.wav,0.012964964,4,dog_bark,0.902799785,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-23.wav,0.011968136,4,air_conditioner,0.332064897,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-25.wav,0.012964725,4,street_music,0.366771847,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-10.wav,0.012965441,4,dog_bark,0.845994234,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-3.wav,0.013961554,4,gun_shot,0.425772429,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-6.wav,0.014961004,4,dog_bark,0.833805144,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-9.wav,0.013963223,4,dog_bark,0.902083099,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-12.wav,0.014960527,4,children_playing,0.694404006,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-13.wav,0.015957355,4,children_playing,0.641377389,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-15.wav,0.015957594,4,children_playing,0.757869124,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-16.wav,0.012965679,4,gun_shot,0.253884315,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-19.wav,0.014960527,4,gun_shot,0.260082483,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-24.wav,0.013961077,4,children_playing,0.909804106,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-28.wav,0.015957117,4,children_playing,0.872826159,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-33.wav,0.013962984,4,siren,0.714525223,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-0.wav,0.014959097,4,dog_bark,0.773827434,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-1.wav,0.013962984,4,dog_bark,0.888260722,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-2.wav,0.014960527,4,dog_bark,0.90801686,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-3.wav,0.011968851,4,dog_bark,0.958319962,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-0.wav,0.012965679,4,siren,0.821695745,0.32%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-1.wav,0.014960051,4,siren,0.948964059,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-2.wav,0.015957355,4,siren,0.919768512,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-3.wav,0.013962269,4,siren,0.940463185,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-1-0.wav,0.014960051,4,siren,0.963818073,0.37%,8
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-1.wav,0.01695466,4,dog_bark,0.936142445,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-2.wav,0.015958071,4,dog_bark,0.666041434,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-4.wav,0.012964487,4,dog_bark,0.94986248,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-5.wav,0.014142752,4,dog_bark,0.809258044,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-101.wav,0.012965918,4,air_conditioner,0.435186774,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-103.wav,0.013962984,4,air_conditioner,0.635950267,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-104.wav,0.012965441,4,air_conditioner,0.463991582,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-112.wav,0.012965679,4,air_conditioner,0.418121576,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-121.wav,0.012966871,4,air_conditioner,0.507762492,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-13.wav,0.012964964,4,air_conditioner,0.523102582,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-16.wav,0.013962746,4,air_conditioner,0.543012142,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-2.wav,0.011968374,4,siren,0.251764387,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-27.wav,0.014959812,4,air_conditioner,0.394748658,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-32.wav,0.015956163,4,air_conditioner,0.374472439,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-34.wav,0.011967897,4,air_conditioner,0.417134196,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-4.wav,0.011968613,4,siren,0.265625864,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-40.wav,0.01296401,4,air_conditioner,0.215234935,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-45.wav,0.012965441,4,air_conditioner,0.432342499,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-47.wav,0.013963461,4,air_conditioner,0.367302418,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-48.wav,0.012964964,4,air_conditioner,0.293461174,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-49.wav,0.013962507,4,engine_idling,0.199653015,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-5.wav,0.012965679,4,air_conditioner,0.370041221,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-51.wav,0.012965441,4,street_music,0.530320048,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-54.wav,0.012965441,4,street_music,0.2999762,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-57.wav,0.014960289,4,jackhammer,0.382598996,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-58.wav,0.011968136,4,air_conditioner,0.374247253,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-61.wav,0.012966633,4,air_conditioner,0.449627787,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-63.wav,0.014959574,4,air_conditioner,0.584468663,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-64.wav,0.012965441,4,air_conditioner,0.48382768,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-74.wav,0.012965918,4,air_conditioner,0.423994184,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-75.wav,0.013961792,4,air_conditioner,0.293655664,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-77.wav,0.013962507,4,air_conditioner,0.399966717,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-81.wav,0.011968851,4,air_conditioner,0.427117467,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-82.wav,0.01396203,4,street_music,0.229800716,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-88.wav,0.012966156,4,air_conditioner,0.267298222,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-90.wav,0.013962746,4,street_music,0.237901524,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-99.wav,0.014960527,4,air_conditioner,0.503120244,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-21.wav,0.014960289,4,air_conditioner,0.272273511,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-6.wav,0.015957594,4,street_music,0.801318824,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-17.wav,0.01695466,4,street_music,0.370017827,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-46.wav,0.015968561,4,street_music,0.776544333,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-7.wav,0.013963223,4,street_music,0.363933384,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-70.wav,0.013963461,4,street_music,0.23191528,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-16.wav,0.014960766,4,street_music,0.823968172,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-18.wav,0.014959812,4,street_music,0.863535225,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-23.wav,0.015957117,4,street_music,0.484458148,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-30.wav,0.012965202,4,street_music,0.723914027,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-33.wav,0.013963461,4,street_music,0.91737318,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-35.wav,0.013962269,4,street_music,0.811396182,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-60.wav,0.013963223,4,street_music,0.618637741,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-23.wav,0.012965202,4,street_music,0.81637615,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-26.wav,0.015956879,4,street_music,0.858857214,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-33.wav,0.013963223,4,street_music,0.227776304,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-60.wav,0.013962746,4,street_music,0.8957057,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-61.wav,0.013962507,4,street_music,0.853026271,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-84.wav,0.014960766,4,street_music,0.763695776,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/185436-1-2-0.wav,0.011968613,2.548104167,street_music,0.233878031,0.47%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-3-0.wav,0.012966394,2.6896875,engine_idling,0.386859834,0.48%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-4-0.wav,0.014960527,3.82,air_conditioner,0.287609607,0.39%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-6-0.wav,0.011968851,2.97,siren,0.293864131,0.40%,1
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-0.wav,0.015958309,4,air_conditioner,0.306983292,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-1.wav,0.014960051,4,engine_idling,0.588720083,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-2.wav,0.014961004,4,engine_idling,0.597885966,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-3.wav,0.015957355,4,engine_idling,0.58915019,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-4.wav,0.01296711,4,engine_idling,0.587408185,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-5.wav,0.012965679,4,engine_idling,0.617338181,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-6.wav,0.012965202,4,engine_idling,0.62216717,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-7.wav,0.04986763,4,air_conditioner,0.456181139,1.25%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-8.wav,0.015958071,4,engine_idling,0.617896557,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-0.wav,0.012965441,4,drilling,0.25740391,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-1.wav,0.012965679,4,drilling,0.877677679,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-0.wav,0.013962746,4,street_music,0.530092359,0.35%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-1.wav,0.014960051,4,children_playing,0.275391638,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-2.wav,0.014960289,4,drilling,0.866204202,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-0.wav,0.012964725,4,children_playing,0.26722008,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-1.wav,0.014959574,4,drilling,0.834496856,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-2.wav,0.014960766,4,drilling,0.937919319,0.37%,4
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-0.wav,0.009973049,4,air_conditioner,0.287408382,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-5.wav,0.010970831,4,children_playing,0.179992899,0.27%,3
