D:/UrbanSound8K_augmented_All4Eval/195969-0-0-21.wav,0.012966156,4,air_conditioner,0.81602335,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-22.wav,0.015957117,4,air_conditioner,0.739363074,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-24.wav,0.015957594,4,air_conditioner,0.508252919,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-25.wav,0.013962507,4,air_conditioner,0.659882843,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-26.wav,0.013962746,4,air_conditioner,0.891033888,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-28.wav,0.017952442,4,air_conditioner,0.946259201,0.45%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-4.wav,0.016954899,4,air_conditioner,0.832193434,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-5.wav,0.015957355,4,air_conditioner,0.837351263,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-6.wav,0.016956568,4,air_conditioner,0.730727077,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-7.wav,0.014960289,4,air_conditioner,0.921029925,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-8.wav,0.013962984,4,air_conditioner,0.925790489,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-9.wav,0.015957594,4,air_conditioner,0.928577185,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/196057-2-0-0.wav,0.01595664,4,dog_bark,0.429227084,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196058-2-0-0.wav,0.013962746,2.797256236,street_music,0.245655462,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/196059-2-0-0.wav,0.013963223,4,dog_bark,0.748587072,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/196059-2-0-1.wav,0.014959335,4,children_playing,0.534810364,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/196061-2-0-0.wav,0.013962507,2.03,dog_bark,0.57653302,0.69%,2
D:/UrbanSound8K_augmented_All4Eval/196062-2-0-0.wav,0.013962984,2.41,children_playing,0.384912819,0.58%,2
D:/UrbanSound8K_augmented_All4Eval/196063-2-0-0.wav,0.011968613,4,gun_shot,0.393246323,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/196063-2-0-1.wav,0.013964415,4,dog_bark,0.411210805,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/196063-2-0-2.wav,0.013962746,4,gun_shot,0.288846463,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/196065-2-0-0.wav,0.013962984,2.71,dog_bark,0.264827907,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/196066-2-0-0.wav,0.017951965,4,children_playing,0.780690014,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/196066-2-0-1.wav,0.012965679,4,children_playing,0.451119006,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196067-2-0-0.wav,0.015957594,4,street_music,0.353438258,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196068-2-0-0.wav,0.015956879,4,dog_bark,0.340024441,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196068-2-0-1.wav,0.019946814,4,dog_bark,0.577752829,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/196069-2-0-0.wav,0.015958548,3.148163265,children_playing,0.561226606,0.51%,2
D:/UrbanSound8K_augmented_All4Eval/196070-2-0-0.wav,0.015957594,4,children_playing,0.446857572,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196070-2-0-1.wav,0.011968136,4,dog_bark,0.581465364,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/196070-2-0-2.wav,0.015957117,4,street_music,0.375233591,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196070-2-0-3.wav,0.014959574,4,children_playing,0.558715105,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/196070-2-0-4.wav,0.012965918,4,gun_shot,0.412160963,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196070-2-0-5.wav,0.012965441,4,dog_bark,0.871621668,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196072-2-0-0.wav,0.012965679,2.985714286,drilling,0.46427539,0.43%,2
D:/UrbanSound8K_augmented_All4Eval/196073-2-0-0.wav,0.016954899,3.78877551,children_playing,0.376101017,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/196074-2-0-0.wav,0.014960766,2.19,street_music,0.346876353,0.68%,2
D:/UrbanSound8K_augmented_All4Eval/196075-2-0-0.wav,0.013962984,3.499705215,dog_bark,0.674255848,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196076-2-0-0.wav,0.01296711,2.355668934,dog_bark,0.386574537,0.55%,2
D:/UrbanSound8K_augmented_All4Eval/196077-2-0-0.wav,0.016954899,4,children_playing,0.405320168,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/196077-2-0-1.wav,0.014960051,4,children_playing,0.482386291,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/196078-2-0-0.wav,0.016971588,2.459478458,dog_bark,0.442611277,0.69%,2
D:/UrbanSound8K_augmented_All4Eval/196079-2-0-0.wav,0.016954422,2.39,dog_bark,0.43895188,0.71%,2
D:/UrbanSound8K_augmented_All4Eval/196081-2-0-0.wav,0.013962269,2.93968254,dog_bark,0.722451866,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/196082-2-0-0.wav,0.010971308,3.315396825,dog_bark,0.509714186,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/196083-2-0-0.wav,0.015958309,4,dog_bark,0.458804727,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196084-2-0-0.wav,0.016955376,4,dog_bark,0.652388811,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/196084-2-0-1.wav,0.012964725,4,dog_bark,0.570632577,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196084-2-0-2.wav,0.014960289,4,gun_shot,0.711731017,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/196085-2-0-0.wav,0.012965918,4,children_playing,0.360944033,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196085-2-0-1.wav,0.012966156,4,dog_bark,0.310269922,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196085-2-0-2.wav,0.018949747,4,children_playing,0.359681964,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/196085-2-0-3.wav,0.015957117,4,gun_shot,0.297464967,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/196085-2-0-4.wav,0.011968613,4,dog_bark,0.546140015,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/196087-2-0-0.wav,0.012965202,4,dog_bark,0.800217211,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/196088-2-0-0.wav,0.010970831,2.14,dog_bark,0.309684366,0.51%,2
D:/UrbanSound8K_augmented_All4Eval/196127-3-0-0.wav,0.025931597,4,dog_bark,0.916713536,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/196127-3-0-1.wav,0.026927948,4,dog_bark,0.916160822,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/196127-3-0-3.wav,0.018949509,4,dog_bark,0.892869294,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/196127-3-0-4.wav,0.014959812,4,dog_bark,0.773964226,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/196384-9-0-11.wav,0.011967897,4,street_music,0.893803239,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/196384-9-0-15.wav,0.012965918,4,street_music,0.762355804,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/196384-9-0-16.wav,0.014960766,4,street_music,0.915141523,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/196384-9-0-18.wav,0.013962746,4,street_music,0.812354624,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/196384-9-0-2.wav,0.015957117,4,street_music,0.683335185,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/196384-9-0-27.wav,0.013962984,4,street_music,0.657596827,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/196400-6-0-0.wav,0.012965441,3.139614512,gun_shot,0.949720263,0.41%,6
D:/UrbanSound8K_augmented_All4Eval/196561-3-0-16.wav,0.016954899,4,dog_bark,0.622667313,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/196561-3-0-29.wav,0.014958858,4,dog_bark,0.80123955,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/196561-3-0-44.wav,0.016022205,4,dog_bark,0.5632267,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/196561-3-0-9.wav,0.012966633,4,dog_bark,0.492493629,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/197073-3-3-0.wav,0.010972023,0.957385417,street_music,0.275135845,1.15%,3
D:/UrbanSound8K_augmented_All4Eval/197073-3-4-3.wav,0.018949747,4,dog_bark,0.335719049,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/197073-3-7-0.wav,0.017952919,4,street_music,0.45675078,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/197074-3-0-4.wav,0.021940231,4,dog_bark,0.479220748,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/197074-3-0-5.wav,0.017951488,4,dog_bark,0.562543333,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/197074-3-0-6.wav,0.021941423,4,dog_bark,0.421931654,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/197075-3-1-1.wav,0.017952681,4,dog_bark,0.317909002,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/197075-3-4-1.wav,0.018949509,4,dog_bark,0.307631671,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/197075-3-6-0.wav,0.017951965,4,drilling,0.578469515,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/197075-3-7-5.wav,0.021941662,4,engine_idling,0.527368248,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/197080-3-0-1.wav,0.021457672,4,dog_bark,0.513271034,0.54%,3
D:/UrbanSound8K_augmented_All4Eval/197080-3-0-6.wav,0.02094388,4,dog_bark,0.589196086,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/197080-3-0-7.wav,0.017951488,4,children_playing,0.258088261,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/197080-3-1-0.wav,0.017952204,4,dog_bark,0.924500644,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/197318-6-1-0.wav,0.012964487,1.807166667,gun_shot,0.843343079,0.72%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-11-0.wav,0.010970831,1.83,gun_shot,0.821949363,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-2-0.wav,0.010970354,1.93,gun_shot,0.791236818,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-3-0.wav,0.010970354,1.957770833,gun_shot,0.849796474,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-4-0.wav,0.011967897,1.957770833,gun_shot,0.865710676,0.61%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-5-0.wav,0.009972572,1.706770833,gun_shot,0.856579542,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-6-0.wav,0.010970592,2.08,gun_shot,0.830116153,0.53%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-7-0.wav,0.010971069,1.83,gun_shot,0.829534829,0.60%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-8-0.wav,0.010970116,1.68,gun_shot,0.668316305,0.65%,6
D:/UrbanSound8K_augmented_All4Eval/197318-6-9-0.wav,0.010971069,1.93,gun_shot,0.857731044,0.57%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-0-0.wav,0.010970831,2.05,gun_shot,0.913699031,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-1-0.wav,0.01196909,2.03,gun_shot,0.909096181,0.59%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-10-0.wav,0.010970831,2.63,gun_shot,0.840811908,0.42%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-11-0.wav,0.01196909,3.02,gun_shot,0.921905696,0.40%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-12-0.wav,0.013962746,2.765645833,gun_shot,0.961677313,0.50%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-2-0.wav,0.012965441,2.376416667,gun_shot,0.93314743,0.55%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-3-0.wav,0.013962746,2.51,gun_shot,0.871021152,0.56%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-4-0.wav,0.014960051,2.86,gun_shot,0.933651805,0.52%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-5-0.wav,0.013962746,2.837854167,gun_shot,0.947052419,0.49%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-6-0.wav,0.01196909,2.699416667,gun_shot,0.85185796,0.44%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-7-0.wav,0.010970831,2.3995,gun_shot,0.730608881,0.46%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-8-0.wav,0.012965679,2.3995,gun_shot,0.878549576,0.54%,6
D:/UrbanSound8K_augmented_All4Eval/197320-6-9-0.wav,0.013962507,2.42,gun_shot,0.791875899,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-23.wav,0.012966633,4,engine_idling,0.47558713,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-26.wav,0.013962269,4,engine_idling,0.76113534,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-28.wav,0.014960289,4,engine_idling,0.349306345,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-3.wav,0.013962984,4,engine_idling,0.61283958,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-60.wav,0.015999079,4,children_playing,0.350348681,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-69.wav,0.017950535,4,children_playing,0.464612275,0.45%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-74.wav,0.01994729,4,children_playing,0.532505035,0.50%,2
D:/UrbanSound8K_augmented_All4Eval/197554-2-0-82.wav,0.018949509,4,dog_bark,0.483422041,0.47%,2
D:/UrbanSound8K_augmented_All4Eval/199261-3-0-0.wav,0.020945072,4,dog_bark,0.840222776,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/199261-3-0-1.wav,0.021941423,4,dog_bark,0.946145952,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/199261-3-0-2.wav,0.018949986,4,dog_bark,0.975324869,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/199261-3-0-4.wav,0.022979498,4,dog_bark,0.966546595,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-0.wav,0.012965441,4,car_horn,0.35361284,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-1.wav,0.013962269,4,car_horn,0.404037386,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-10.wav,0.012966394,4,car_horn,0.667243183,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-11.wav,0.012966633,4,car_horn,0.662601888,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-12.wav,0.012965441,4,car_horn,0.661497891,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-13.wav,0.014959097,4,car_horn,0.648774981,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-14.wav,0.014960051,4,car_horn,0.562911987,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-15.wav,0.012964964,4,car_horn,0.494087189,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-16.wav,0.013961792,4,car_horn,0.440595448,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-17.wav,0.013962507,4,car_horn,0.470971674,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-18.wav,0.014960527,4,car_horn,0.570706666,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-2.wav,0.011968374,4,car_horn,0.334843457,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-3.wav,0.013962746,4,drilling,0.312678784,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-4.wav,0.01396203,4,car_horn,0.397951692,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-5.wav,0.011968374,4,car_horn,0.354823261,0.30%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-6.wav,0.012964964,4,drilling,0.410288841,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-7.wav,0.014959812,4,car_horn,0.635740161,0.37%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-8.wav,0.012965679,4,car_horn,0.609032691,0.32%,1
D:/UrbanSound8K_augmented_All4Eval/199769-1-0-9.wav,0.013961792,4,car_horn,0.647478938,0.35%,1
D:/UrbanSound8K_augmented_All4Eval/199929-4-0-0.wav,0.010970592,2.349659864,drilling,0.623482466,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/199929-4-1-0.wav,0.011012077,2.78,drilling,0.72921139,0.40%,4
D:/UrbanSound8K_augmented_All4Eval/199929-4-2-0.wav,0.014960289,3.527482993,drilling,0.950694561,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-12.wav,0.012965441,4,children_playing,0.307600796,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-14.wav,0.012966394,4,engine_idling,0.299167007,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-19.wav,0.012964487,4,children_playing,0.374729156,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/20015-3-0-4.wav,0.012963533,4,children_playing,0.279644966,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/200161-3-6-0.wav,0.017952442,4,dog_bark,0.864188194,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/200161-3-6-3.wav,0.017950773,4,dog_bark,0.819570541,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/200161-3-6-4.wav,0.018948078,4,dog_bark,0.665926218,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/200460-6-0-0.wav,0.010971308,1.898435374,gun_shot,0.792293131,0.58%,6
D:/UrbanSound8K_augmented_All4Eval/200460-6-1-0.wav,0.012964725,1.806099773,gun_shot,0.853961587,0.72%,6
D:/UrbanSound8K_augmented_All4Eval/200786-5-0-0.wav,0.014961004,4,air_conditioner,0.389053345,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-0.wav,0.012966633,4,engine_idling,0.24987869,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-1.wav,0.016955137,4,engine_idling,0.341873199,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-2.wav,0.012966633,4,drilling,0.406821668,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-3.wav,0.012964249,4,engine_idling,0.253637969,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-4.wav,0.011969328,4,engine_idling,0.34369868,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/200786-5-1-5.wav,0.01595664,4,air_conditioner,0.316523314,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201207-3-0-0.wav,0.012965202,2.08,street_music,0.310522914,0.62%,3
D:/UrbanSound8K_augmented_All4Eval/201207-3-13-0.wav,0.013962984,2.29,street_music,0.304593116,0.61%,3
D:/UrbanSound8K_augmented_All4Eval/201207-3-21-0.wav,0.012965441,2.929,dog_bark,0.598119676,0.44%,3
D:/UrbanSound8K_augmented_All4Eval/201207-3-29-0.wav,0.015956879,4,dog_bark,0.79152739,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-0.wav,0.012965441,4,engine_idling,0.846786201,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-1.wav,0.012965441,4,engine_idling,0.771778345,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-2.wav,0.013963938,4,engine_idling,0.733321905,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-0-3.wav,0.01495862,4,engine_idling,0.764355838,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-1-0.wav,0.012965918,4,engine_idling,0.822777867,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-0.wav,0.016954422,4,engine_idling,0.837288797,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-1.wav,0.015956163,4,engine_idling,0.85690248,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-2.wav,0.01296401,4,engine_idling,0.811714411,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-3.wav,0.01396203,4,engine_idling,0.839058638,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-4.wav,0.013962984,4,engine_idling,0.839213073,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-2-5.wav,0.012964725,4,engine_idling,0.813280046,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-0.wav,0.01396203,4,engine_idling,0.852545977,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-1.wav,0.013963699,4,engine_idling,0.834599972,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-2.wav,0.013963223,4,engine_idling,0.861225784,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-3.wav,0.015957355,4,engine_idling,0.833891153,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-3-4.wav,0.013963699,4,engine_idling,0.847512662,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-0.wav,0.015957594,4,engine_idling,0.770728886,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-1.wav,0.013962746,4,engine_idling,0.735958576,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-2.wav,0.014959574,4,engine_idling,0.678780437,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-3.wav,0.012965679,4,engine_idling,0.760543525,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-4.wav,0.013963223,4,engine_idling,0.767266333,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-5.wav,0.012965679,4,engine_idling,0.619884908,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-6.wav,0.015957832,4,engine_idling,0.750543654,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-7.wav,0.013962746,4,engine_idling,0.776697457,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-8.wav,0.012965202,4,engine_idling,0.7363801,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-4-9.wav,0.01396203,4,engine_idling,0.747948229,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-0.wav,0.014960051,4,engine_idling,0.817075968,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-1.wav,0.012965441,4,engine_idling,0.845542789,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-2.wav,0.015981436,4,engine_idling,0.791321099,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-3.wav,0.014959335,4,engine_idling,0.815104008,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-4.wav,0.012964725,4,engine_idling,0.861814737,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201652-5-5-5.wav,0.014961481,4,engine_idling,0.844438553,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-0.wav,0.013027906,4,engine_idling,0.59586072,0.33%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-1.wav,0.013964176,4,engine_idling,0.739797115,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-10.wav,0.013962984,4,engine_idling,0.761194587,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-11.wav,0.012965679,4,engine_idling,0.748530269,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-12.wav,0.013964415,4,engine_idling,0.717368662,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-13.wav,0.012965679,4,engine_idling,0.739875078,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-14.wav,0.014968872,4,engine_idling,0.762412131,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-15.wav,0.012964964,4,engine_idling,0.762255907,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-16.wav,0.014959812,4,engine_idling,0.74568373,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-17.wav,0.013962984,4,engine_idling,0.747577429,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-18.wav,0.014959812,4,engine_idling,0.561668336,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-19.wav,0.011966705,4,engine_idling,0.6342659,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-2.wav,0.014959812,4,engine_idling,0.596485019,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-20.wav,0.011969566,4,engine_idling,0.610876024,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-21.wav,0.015957832,4,engine_idling,0.604060471,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-22.wav,0.012965679,4,engine_idling,0.718403935,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-3.wav,0.013962507,4,engine_idling,0.477565169,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-4.wav,0.014960766,4,engine_idling,0.638739884,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-5.wav,0.012964487,4,engine_idling,0.860692322,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-6.wav,0.013962507,4,engine_idling,0.402407616,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-7.wav,0.014961481,4,engine_idling,0.244337782,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-8.wav,0.012964487,4,engine_idling,0.780932426,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-0-9.wav,0.015958309,4,engine_idling,0.760985851,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/201988-5-1-0.wav,0.011968613,2.73537415,engine_idling,0.356173277,0.44%,5
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-105.wav,0.013964415,4,street_music,0.840209424,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-106.wav,0.014960051,4,street_music,0.917575955,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/202334-9-0-137.wav,0.013964653,4,street_music,0.849832177,0.35%,9
