D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.012965441,4,children_playing,0.546293676,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.015958548,4,children_playing,0.556607187,0.40%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.015956163,4,engine_idling,0.415311515,0.40%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.01500392,4,engine_idling,0.494298518,0.38%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.013961792,4,engine_idling,0.535509229,0.35%,5
D:/UrbanSound8K_All4Eval/18592-5-0-3.wav,0.015998602,4,engine_idling,0.546520174,0.40%,5
D:/UrbanSound8K_All4Eval/18592-5-0-4.wav,0.01500082,4,engine_idling,0.523498178,0.38%,5
D:/UrbanSound8K_All4Eval/186334-2-0-1.wav,0.01496172,4,children_playing,0.259602517,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-11.wav,0.015020609,4,children_playing,0.694056749,0.38%,2
D:/UrbanSound8K_All4Eval/186334-2-0-20.wav,0.013963699,4,children_playing,0.571181297,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-33.wav,0.012965918,4,children_playing,0.670462787,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-35.wav,0.013963461,4,children_playing,0.493494958,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-36.wav,0.014960766,4,children_playing,0.523181558,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-37.wav,0.013962746,4,dog_bark,0.461291552,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-44.wav,0.013962746,4,children_playing,0.529449344,0.35%,2
D:/UrbanSound8K_All4Eval/186336-9-0-0.wav,0.012965441,4,street_music,0.292120069,0.32%,9
D:/UrbanSound8K_All4Eval/186336-9-0-1.wav,0.012965441,4,street_music,0.201495394,0.32%,9
D:/UrbanSound8K_All4Eval/186336-9-0-2.wav,0.013964176,4,children_playing,0.303471118,0.35%,9
D:/UrbanSound8K_All4Eval/186336-9-0-3.wav,0.015118361,4,children_playing,0.279651493,0.38%,9
D:/UrbanSound8K_All4Eval/186336-9-0-4.wav,0.012966394,4,engine_idling,0.334030271,0.32%,9
D:/UrbanSound8K_All4Eval/186339-9-0-1.wav,0.013964176,4,engine_idling,0.446703583,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-12.wav,0.014132023,4,air_conditioner,0.411217719,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-17.wav,0.013961554,4,children_playing,0.312434435,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-18.wav,0.013962984,4,children_playing,0.222303629,0.35%,9
D:/UrbanSound8K_All4Eval/186339-9-0-3.wav,0.012965441,4,children_playing,0.340745598,0.32%,9
D:/UrbanSound8K_All4Eval/186339-9-0-7.wav,0.013963223,4,engine_idling,0.338142902,0.35%,9
D:/UrbanSound8K_All4Eval/186935-5-0-0.wav,0.011967659,4,drilling,0.629242897,0.30%,5
D:/UrbanSound8K_All4Eval/186935-5-0-1.wav,0.009973764,4,drilling,0.631134689,0.25%,5
D:/UrbanSound8K_All4Eval/186936-5-0-0.wav,0.012965441,4,engine_idling,0.915241718,0.32%,5
D:/UrbanSound8K_All4Eval/186936-5-0-1.wav,0.015957117,4,engine_idling,0.875028312,0.40%,5
D:/UrbanSound8K_All4Eval/186938-5-0-0.wav,0.010971546,1.809770833,engine_idling,0.423276871,0.61%,5
D:/UrbanSound8K_All4Eval/186940-5-0-0.wav,0.014960289,3.836598639,engine_idling,0.568812907,0.39%,5
D:/UrbanSound8K_All4Eval/187075-5-0-0.wav,0.012965202,4,siren,0.497266233,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-1.wav,0.011968136,4,siren,0.386555195,0.30%,5
D:/UrbanSound8K_All4Eval/187075-5-0-2.wav,0.014960289,4,engine_idling,0.312092692,0.37%,5
D:/UrbanSound8K_All4Eval/187075-5-0-3.wav,0.012966394,4,engine_idling,0.569432378,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-4.wav,0.015958309,4,engine_idling,0.626815915,0.40%,5
D:/UrbanSound8K_All4Eval/187075-5-0-5.wav,0.012966871,4,engine_idling,0.571519852,0.32%,5
D:/UrbanSound8K_All4Eval/187075-5-0-6.wav,0.013961792,4,engine_idling,0.531096101,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-7.wav,0.013962269,4,engine_idling,0.508601069,0.35%,5
D:/UrbanSound8K_All4Eval/187075-5-0-8.wav,0.015465975,4,children_playing,0.219898939,0.39%,5
D:/UrbanSound8K_All4Eval/187110-2-0-1.wav,0.014958858,4,children_playing,0.538773537,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-10.wav,0.014960051,4,street_music,0.326154619,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-12.wav,0.013480663,4,children_playing,0.614399791,0.34%,2
D:/UrbanSound8K_All4Eval/187110-2-0-27.wav,0.014959574,4,street_music,0.38172996,0.37%,2
D:/UrbanSound8K_All4Eval/187110-2-0-30.wav,0.012965918,4,children_playing,0.787049294,0.32%,2
D:/UrbanSound8K_All4Eval/187110-2-0-34.wav,0.014468431,4,children_playing,0.367753863,0.36%,2
D:/UrbanSound8K_All4Eval/187110-2-0-6.wav,0.013961792,4,children_playing,0.28848961,0.35%,2
D:/UrbanSound8K_All4Eval/187110-2-0-8.wav,0.012967348,4,siren,0.752318799,0.32%,2
D:/UrbanSound8K_All4Eval/187356-1-1-0.wav,0.013963699,1.2858125,engine_idling,0.296657205,1.09%,1
D:/UrbanSound8K_All4Eval/187356-1-2-0.wav,0.021094799,4,engine_idling,0.624581218,0.53%,1
D:/UrbanSound8K_All4Eval/187356-1-3-0.wav,0.017953634,3.49,children_playing,0.521838307,0.51%,1
D:/UrbanSound8K_All4Eval/187356-1-4-0.wav,0.02194047,4,children_playing,0.383214355,0.55%,1
D:/UrbanSound8K_All4Eval/187356-1-5-0.wav,0.014959812,2.617541667,air_conditioner,0.517683387,0.57%,1
D:/UrbanSound8K_All4Eval/187356-1-6-0.wav,0.015957117,1.699104167,air_conditioner,0.483154833,0.94%,1
D:/UrbanSound8K_All4Eval/187377-4-0-0.wav,0.011968374,4,engine_idling,0.250800163,0.30%,4
D:/UrbanSound8K_All4Eval/187377-4-0-1.wav,0.011968136,4,jackhammer,0.189561352,0.30%,4
D:/UrbanSound8K_All4Eval/187378-3-0-12.wav,0.013002396,4,dog_bark,0.641008019,0.33%,3
D:/UrbanSound8K_All4Eval/187378-3-0-19.wav,0.014960766,4,dog_bark,0.387367666,0.37%,3
D:/UrbanSound8K_All4Eval/187378-3-0-30.wav,0.015958548,4,dog_bark,0.657526791,0.40%,3
D:/UrbanSound8K_All4Eval/187378-3-0-7.wav,0.014960289,4,dog_bark,0.487056881,0.37%,3
D:/UrbanSound8K_All4Eval/187920-7-0-0.wav,0.012965679,3.15,engine_idling,0.414513677,0.41%,7
D:/UrbanSound8K_All4Eval/187920-7-1-0.wav,0.012965202,4,engine_idling,0.46078366,0.32%,7
D:/UrbanSound8K_All4Eval/187920-7-1-1.wav,0.012964725,4,engine_idling,0.556342781,0.32%,7
D:/UrbanSound8K_All4Eval/187920-7-1-2.wav,0.012965679,4,engine_idling,0.390637815,0.32%,7
D:/UrbanSound8K_All4Eval/188004-8-0-0.wav,0.014960527,4,dog_bark,0.303994566,0.37%,8
D:/UrbanSound8K_All4Eval/188004-8-0-1.wav,0.012965679,4,dog_bark,0.480575889,0.32%,8
D:/UrbanSound8K_All4Eval/188004-8-0-2.wav,0.012965918,4,siren,0.228777155,0.32%,8
D:/UrbanSound8K_All4Eval/188497-2-0-0.wav,0.009973526,4,children_playing,0.422108203,0.25%,2
D:/UrbanSound8K_All4Eval/188497-2-0-1.wav,0.010970354,4,children_playing,0.429859906,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-11.wav,0.011967659,4,children_playing,0.62260747,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-17.wav,0.010970592,4,siren,0.423074812,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-19.wav,0.011968851,4,siren,0.400345474,0.30%,2
D:/UrbanSound8K_All4Eval/188497-2-0-2.wav,0.010970831,4,children_playing,0.752948463,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-23.wav,0.010971069,4,siren,0.315438956,0.27%,2
D:/UrbanSound8K_All4Eval/188497-2-0-8.wav,0.009973288,4,siren,0.555829942,0.25%,2
D:/UrbanSound8K_All4Eval/188813-7-0-0.wav,0.011968613,0.84,drilling,0.395770371,1.42%,7
D:/UrbanSound8K_All4Eval/188813-7-1-0.wav,0.013964176,2,jackhammer,0.832519948,0.70%,7
D:/UrbanSound8K_All4Eval/188813-7-10-0.wav,0.016954422,4,jackhammer,0.863126576,0.42%,7
D:/UrbanSound8K_All4Eval/188813-7-10-1.wav,0.017953396,4,jackhammer,0.540207267,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-10-2.wav,0.018951654,4,jackhammer,0.677093863,0.47%,7
D:/UrbanSound8K_All4Eval/188813-7-10-3.wav,0.018949032,4,jackhammer,0.885754108,0.47%,7
D:/UrbanSound8K_All4Eval/188813-7-11-0.wav,0.019946098,4,jackhammer,0.961020529,0.50%,7
D:/UrbanSound8K_All4Eval/188813-7-11-1.wav,0.017952442,4,jackhammer,0.963366032,0.45%,7
D:/UrbanSound8K_All4Eval/188813-7-12-0.wav,0.011967659,1.03,jackhammer,0.31708163,1.16%,7
D:/UrbanSound8K_All4Eval/188813-7-13-0.wav,0.015976906,2.649260417,jackhammer,0.907547593,0.60%,7
D:/UrbanSound8K_All4Eval/188813-7-2-0.wav,0.013963223,1.55,jackhammer,0.558585048,0.90%,7
D:/UrbanSound8K_All4Eval/188813-7-3-0.wav,0.014971972,2.326177083,jackhammer,0.421761215,0.64%,7
D:/UrbanSound8K_All4Eval/188813-7-4-0.wav,0.015958071,3.03696875,jackhammer,0.436247677,0.53%,7
D:/UrbanSound8K_All4Eval/188813-7-5-0.wav,0.014959812,1.87,jackhammer,0.641366005,0.80%,7
D:/UrbanSound8K_All4Eval/188813-7-6-0.wav,0.013962984,2.26,jackhammer,0.671245992,0.62%,7
D:/UrbanSound8K_All4Eval/188813-7-7-0.wav,0.015956879,3.295427083,jackhammer,0.894082248,0.48%,7
D:/UrbanSound8K_All4Eval/188813-7-8-0.wav,0.013963223,2.13,jackhammer,0.918335438,0.66%,7
D:/UrbanSound8K_All4Eval/188813-7-9-0.wav,0.017950773,3.295427083,jackhammer,0.465011358,0.54%,7
D:/UrbanSound8K_All4Eval/188823-7-0-0.wav,0.020943165,4,drilling,0.33762306,0.52%,7
D:/UrbanSound8K_All4Eval/188823-7-0-1.wav,0.018949747,4,jackhammer,0.789279342,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-0-2.wav,0.019947529,4,jackhammer,0.846694708,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-3.wav,0.019968033,4,jackhammer,0.964501619,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-0-4.wav,0.019946575,4,jackhammer,0.855526686,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-1-0.wav,0.017952204,4,jackhammer,0.67133671,0.45%,7
D:/UrbanSound8K_All4Eval/188823-7-1-1.wav,0.021941423,4,jackhammer,0.920856476,0.55%,7
D:/UrbanSound8K_All4Eval/188823-7-1-2.wav,0.022938728,4,jackhammer,0.988886893,0.57%,7
D:/UrbanSound8K_All4Eval/188823-7-1-3.wav,0.018949747,4,jackhammer,0.964279532,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-0.wav,0.018949032,4,jackhammer,0.689095497,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-1.wav,0.019946814,4,jackhammer,0.987185836,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-2-2.wav,0.018949986,4,jackhammer,0.906236768,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-2-3.wav,0.018949986,4,jackhammer,0.989480793,0.47%,7
D:/UrbanSound8K_All4Eval/188823-7-3-0.wav,0.019453526,3.247489583,jackhammer,0.814353406,0.60%,7
D:/UrbanSound8K_All4Eval/188823-7-4-0.wav,0.015958786,2.96509375,jackhammer,0.940761924,0.54%,7
D:/UrbanSound8K_All4Eval/188823-7-5-0.wav,0.019946575,4,drilling,0.485804856,0.50%,7
D:/UrbanSound8K_All4Eval/188823-7-6-0.wav,0.015957117,1.83553125,jackhammer,0.549081981,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-0-0.wav,0.011967659,1.37,air_conditioner,0.225464225,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-1-0.wav,0.010971308,1.31,dog_bark,0.16786547,0.84%,7
D:/UrbanSound8K_All4Eval/188824-7-10-0.wav,0.011967182,0.936364583,car_horn,0.20896706,1.28%,7
D:/UrbanSound8K_All4Eval/188824-7-11-0.wav,0.011967659,1.1860625,drilling,0.255830824,1.01%,7
D:/UrbanSound8K_All4Eval/188824-7-12-0.wav,0.017951965,3.62,children_playing,0.745277822,0.50%,7
D:/UrbanSound8K_All4Eval/188824-7-2-0.wav,0.013962984,1.06,drilling,0.254638612,1.32%,7
D:/UrbanSound8K_All4Eval/188824-7-4-0.wav,0.012965441,1.248489583,car_horn,0.279042006,1.04%,7
D:/UrbanSound8K_All4Eval/188824-7-5-0.wav,0.012965441,1.37,drilling,0.433735073,0.95%,7
D:/UrbanSound8K_All4Eval/188824-7-6-0.wav,0.010970831,0.87,car_horn,0.18618463,1.26%,7
D:/UrbanSound8K_All4Eval/188824-7-7-0.wav,0.014960289,2.37,jackhammer,0.597328603,0.63%,7
D:/UrbanSound8K_All4Eval/188824-7-8-0.wav,0.012966156,1.4981875,jackhammer,0.608693361,0.87%,7
D:/UrbanSound8K_All4Eval/188824-7-9-0.wav,0.02094388,4,jackhammer,0.660991967,0.52%,7
D:/UrbanSound8K_All4Eval/189023-0-0-0.wav,0.012965918,4,air_conditioner,0.674931288,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-1.wav,0.012965202,4,air_conditioner,0.533698201,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-10.wav,0.015962839,4,engine_idling,0.397795647,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-11.wav,0.015986919,4,air_conditioner,0.274007171,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-12.wav,0.013962507,4,air_conditioner,0.511299312,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-13.wav,0.015957117,4,air_conditioner,0.526555657,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-2.wav,0.012964725,4,air_conditioner,0.599451303,0.32%,0
D:/UrbanSound8K_All4Eval/189023-0-0-3.wav,0.013962507,4,air_conditioner,0.715343893,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-4.wav,0.013963938,4,air_conditioner,0.679866195,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-5.wav,0.016955853,4,air_conditioner,0.563547254,0.42%,0
D:/UrbanSound8K_All4Eval/189023-0-0-6.wav,0.01595664,4,air_conditioner,0.731250167,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-7.wav,0.015956879,4,air_conditioner,0.634537399,0.40%,0
D:/UrbanSound8K_All4Eval/189023-0-0-8.wav,0.013963461,4,children_playing,0.402511686,0.35%,0
D:/UrbanSound8K_All4Eval/189023-0-0-9.wav,0.014959812,4,children_playing,0.421561271,0.37%,0
D:/UrbanSound8K_All4Eval/189825-9-0-0.wav,0.014011621,4,street_music,0.531930506,0.35%,9
D:/UrbanSound8K_All4Eval/189825-9-0-1.wav,0.013963223,4,street_music,0.447062641,0.35%,9
D:/UrbanSound8K_All4Eval/189825-9-0-2.wav,0.012965679,4,street_music,0.42570284,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-3.wav,0.012965679,4,street_music,0.331334084,0.32%,9
D:/UrbanSound8K_All4Eval/189825-9-0-5.wav,0.014959574,4,street_music,0.36380285,0.37%,9
D:/UrbanSound8K_All4Eval/189825-9-0-7.wav,0.012965441,4,street_music,0.522004724,0.32%,9
D:/UrbanSound8K_All4Eval/189895-3-0-0.wav,0.020451307,4,dog_bark,0.859865785,0.51%,3
D:/UrbanSound8K_All4Eval/189981-0-0-0.wav,0.013963223,4,street_music,0.357020169,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-1.wav,0.014960289,4,air_conditioner,0.352035195,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-10.wav,0.012964964,4,air_conditioner,0.515035808,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-11.wav,0.012966156,4,air_conditioner,0.465343148,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-12.wav,0.014958382,4,air_conditioner,0.392983258,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-13.wav,0.011966467,4,air_conditioner,0.56409198,0.30%,0
D:/UrbanSound8K_All4Eval/189981-0-0-14.wav,0.014960051,4,air_conditioner,0.521327138,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-15.wav,0.012964249,4,air_conditioner,0.396077424,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-16.wav,0.012964249,4,air_conditioner,0.492867917,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-17.wav,0.014960766,4,children_playing,0.219130322,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-2.wav,0.014960289,4,air_conditioner,0.322154015,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-3.wav,0.013962507,4,air_conditioner,0.321540385,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-4.wav,0.012965441,4,air_conditioner,0.527010083,0.32%,0
D:/UrbanSound8K_All4Eval/189981-0-0-5.wav,0.013962507,4,air_conditioner,0.423419118,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-6.wav,0.013962507,4,air_conditioner,0.499058843,0.35%,0
D:/UrbanSound8K_All4Eval/189981-0-0-7.wav,0.014959812,4,air_conditioner,0.5770154,0.37%,0
D:/UrbanSound8K_All4Eval/189981-0-0-8.wav,0.015959024,4,air_conditioner,0.473329127,0.40%,0
D:/UrbanSound8K_All4Eval/189981-0-0-9.wav,0.014960527,4,air_conditioner,0.638880968,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-11.wav,0.013962984,4,air_conditioner,0.636262119,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-13.wav,0.015957355,4,air_conditioner,0.56321764,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-16.wav,0.015956879,4,air_conditioner,0.625879765,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-17.wav,0.013962984,4,air_conditioner,0.68491298,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-18.wav,0.011968136,4,air_conditioner,0.636843562,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-19.wav,0.014960766,4,air_conditioner,0.614953935,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-2.wav,0.011967421,4,air_conditioner,0.565010726,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-20.wav,0.015019894,4,air_conditioner,0.603707254,0.38%,0
D:/UrbanSound8K_All4Eval/189982-0-0-23.wav,0.013962984,4,air_conditioner,0.589327693,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-27.wav,0.01296711,4,air_conditioner,0.519954681,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-28.wav,0.015957355,4,air_conditioner,0.598046064,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-3.wav,0.014960527,4,air_conditioner,0.604759514,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-30.wav,0.011967659,4,air_conditioner,0.516510785,0.30%,0
D:/UrbanSound8K_All4Eval/189982-0-0-33.wav,0.013962984,4,air_conditioner,0.478638947,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-35.wav,0.013962269,4,air_conditioner,0.565844417,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-36.wav,0.014959812,4,air_conditioner,0.469872206,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-38.wav,0.016954422,4,air_conditioner,0.562104821,0.42%,0
D:/UrbanSound8K_All4Eval/189982-0-0-39.wav,0.015956879,4,air_conditioner,0.402274489,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-4.wav,0.013965607,4,air_conditioner,0.549744546,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-42.wav,0.013962507,4,air_conditioner,0.609131634,0.35%,0
D:/UrbanSound8K_All4Eval/189982-0-0-43.wav,0.015958071,4,air_conditioner,0.46635139,0.40%,0
D:/UrbanSound8K_All4Eval/189982-0-0-44.wav,0.014959574,4,air_conditioner,0.511854768,0.37%,0
D:/UrbanSound8K_All4Eval/189982-0-0-45.wav,0.012965202,4,air_conditioner,0.52804774,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-6.wav,0.012965441,4,air_conditioner,0.593300581,0.32%,0
D:/UrbanSound8K_All4Eval/189982-0-0-7.wav,0.012964964,4,air_conditioner,0.411755174,0.32%,0
D:/UrbanSound8K_All4Eval/189985-0-0-0.wav,0.013962269,4,air_conditioner,0.217025384,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-1.wav,0.014960527,4,air_conditioner,0.330474854,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-2.wav,0.013469934,4,air_conditioner,0.556797326,0.34%,0
D:/UrbanSound8K_All4Eval/189985-0-0-3.wav,0.014960527,4,air_conditioner,0.575657308,0.37%,0
D:/UrbanSound8K_All4Eval/189985-0-0-4.wav,0.01396203,4,air_conditioner,0.520703852,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-5.wav,0.013962984,4,air_conditioner,0.643442154,0.35%,0
D:/UrbanSound8K_All4Eval/189985-0-0-6.wav,0.014959812,4,air_conditioner,0.56861037,0.37%,0
D:/UrbanSound8K_All4Eval/189986-0-0-0.wav,0.014960527,4,children_playing,0.310609341,0.37%,0
D:/UrbanSound8K_All4Eval/189987-0-0-0.wav,0.014960051,4,air_conditioner,0.484544396,0.37%,0
D:/UrbanSound8K_All4Eval/189987-0-0-1.wav,0.012965918,4,air_conditioner,0.592470944,0.32%,0
D:/UrbanSound8K_All4Eval/189987-0-0-2.wav,0.011968136,4,air_conditioner,0.605147958,0.30%,0
D:/UrbanSound8K_All4Eval/189987-0-0-3.wav,0.015957832,4,air_conditioner,0.664330959,0.40%,0
D:/UrbanSound8K_All4Eval/189987-0-0-4.wav,0.012965202,4,air_conditioner,0.581618607,0.32%,0
D:/UrbanSound8K_All4Eval/189988-0-0-0.wav,0.013962984,4,air_conditioner,0.410509735,0.35%,0
D:/UrbanSound8K_All4Eval/189988-0-0-1.wav,0.013963223,4,air_conditioner,0.545817792,0.35%,0
D:/UrbanSound8K_All4Eval/189988-0-0-2.wav,0.014961958,4,air_conditioner,0.510843635,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-3.wav,0.013007641,4,air_conditioner,0.494431555,0.33%,0
D:/UrbanSound8K_All4Eval/189988-0-0-4.wav,0.014960289,4,air_conditioner,0.655689657,0.37%,0
D:/UrbanSound8K_All4Eval/189988-0-0-5.wav,0.01196909,4,air_conditioner,0.545470893,0.30%,0
D:/UrbanSound8K_All4Eval/189989-0-0-0.wav,0.014960289,4,air_conditioner,0.501433492,0.37%,0
D:/UrbanSound8K_All4Eval/189989-0-0-1.wav,0.012965441,4,air_conditioner,0.468379289,0.32%,0
D:/UrbanSound8K_All4Eval/189989-0-0-2.wav,0.013962984,4,air_conditioner,0.555431187,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-0.wav,0.015958548,4,air_conditioner,0.660242498,0.40%,0
D:/UrbanSound8K_All4Eval/189991-0-0-1.wav,0.015956879,4,air_conditioner,0.472089738,0.40%,0
D:/UrbanSound8K_All4Eval/189991-0-0-2.wav,0.012965441,4,air_conditioner,0.406470746,0.32%,0
D:/UrbanSound8K_All4Eval/189991-0-0-3.wav,0.015957594,4,air_conditioner,0.526848137,0.40%,0
D:/UrbanSound8K_All4Eval/189991-0-0-4.wav,0.013962984,4,air_conditioner,0.601837099,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-5.wav,0.013962507,4,air_conditioner,0.52656132,0.35%,0
D:/UrbanSound8K_All4Eval/189991-0-0-6.wav,0.014959812,4,air_conditioner,0.689040422,0.37%,0
D:/UrbanSound8K_All4Eval/189991-0-0-7.wav,0.012965202,4,air_conditioner,0.550416052,0.32%,0
D:/UrbanSound8K_All4Eval/19007-4-0-0.wav,0.011968136,4.007936508,drilling,0.213934734,0.30%,4
D:/UrbanSound8K_All4Eval/190680-3-4-0.wav,0.013962746,4,children_playing,0.568976402,0.35%,3
D:/UrbanSound8K_All4Eval/190680-3-6-0.wav,0.013963461,4,children_playing,0.504684865,0.35%,3
D:/UrbanSound8K_All4Eval/190893-2-0-10.wav,0.012965202,4,children_playing,0.696046233,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-11.wav,0.014961481,4,children_playing,0.308987498,0.37%,2
D:/UrbanSound8K_All4Eval/190893-2-0-12.wav,0.012966633,4,children_playing,0.837831259,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-21.wav,0.013963223,4,children_playing,0.59648335,0.35%,2
D:/UrbanSound8K_All4Eval/190893-2-0-23.wav,0.014960289,4,children_playing,0.601925671,0.37%,2
D:/UrbanSound8K_All4Eval/190893-2-0-27.wav,0.013962746,4,children_playing,0.488384157,0.35%,2
D:/UrbanSound8K_All4Eval/190893-2-0-28.wav,0.012965918,4,children_playing,0.885019064,0.32%,2
D:/UrbanSound8K_All4Eval/190893-2-0-7.wav,0.011968851,4,children_playing,0.384925485,0.30%,2
D:/UrbanSound8K_All4Eval/190894-2-0-0.wav,0.013963461,4,children_playing,0.6898579,0.35%,2
D:/UrbanSound8K_All4Eval/190894-2-0-2.wav,0.012965918,4,children_playing,0.699008703,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-3.wav,0.012966156,4,children_playing,0.664870679,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-4.wav,0.011968613,4,children_playing,0.522661269,0.30%,2
D:/UrbanSound8K_All4Eval/190894-2-0-5.wav,0.012964487,4,children_playing,0.646141708,0.32%,2
D:/UrbanSound8K_All4Eval/190894-2-0-6.wav,0.014960051,4,children_playing,0.564151049,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-7.wav,0.014960051,4,children_playing,0.815988004,0.37%,2
D:/UrbanSound8K_All4Eval/190894-2-0-8.wav,0.014959812,4,children_playing,0.600620806,0.37%,2
D:/UrbanSound8K_All4Eval/190996-3-0-0.wav,0.013962507,4,street_music,0.366396755,0.35%,3
D:/UrbanSound8K_All4Eval/190996-3-0-1.wav,0.012965918,4,street_music,0.569737196,0.32%,3
D:/UrbanSound8K_All4Eval/190996-3-0-8.wav,0.014960289,4,street_music,0.391636133,0.37%,3
D:/UrbanSound8K_All4Eval/191382-3-0-0.wav,0.011967659,4,dog_bark,0.845108151,0.30%,3
D:/UrbanSound8K_All4Eval/191382-3-0-5.wav,0.012965679,4,dog_bark,0.673140824,0.32%,3
D:/UrbanSound8K_All4Eval/191382-3-1-0.wav,0.012279987,4,dog_bark,0.834324479,0.31%,3
D:/UrbanSound8K_All4Eval/191382-3-1-1.wav,0.015956879,4,dog_bark,0.801400721,0.40%,3
D:/UrbanSound8K_All4Eval/191431-9-0-26.wav,0.015958786,4,street_music,0.523771226,0.40%,9
