D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.014961004,2.15,car_horn,0.353519917,0.70%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.011422634,3.06,drilling,0.747455359,0.37%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.012963772,4,drilling,0.871084571,0.32%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.011969566,4,drilling,0.347870827,0.30%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.013916969,3.235192744,drilling,0.838212669,0.43%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.010989904,2.247596372,drilling,0.508508921,0.49%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.011969328,3.16707483,drilling,0.895268977,0.38%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.010969877,2.485986395,drilling,0.691098094,0.44%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.010970831,1.94,drilling,0.678443551,0.57%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.012965441,2.21,drilling,0.516988993,0.59%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.019945145,4,dog_bark,0.92514956,0.50%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.016953468,4,dog_bark,0.946729839,0.42%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.021940231,4,dog_bark,0.75634259,0.55%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.021941423,4,dog_bark,0.792450428,0.55%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.011967421,4,engine_idling,0.26120463,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.013963938,4,jackhammer,0.371765316,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.013963461,4,street_music,0.443629295,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.012023211,4,street_music,0.695854545,0.30%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.012965441,4,jackhammer,0.455087692,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.016013384,4,children_playing,0.231974959,0.40%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.013963223,4,drilling,0.917301595,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.013007164,4,drilling,0.730195343,0.33%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.01196909,4,drilling,0.844303429,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.011969328,4,drilling,0.681881428,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.011967659,4,drilling,0.697371721,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.01296401,4,drilling,0.706302404,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.012965918,4,drilling,0.649808764,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.014962435,4,drilling,0.805802226,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.01396203,4,drilling,0.891311407,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.012966394,4,drilling,0.905146658,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.011967659,4,drilling,0.958964765,0.30%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.01396203,4,drilling,0.97563076,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.015018225,4,drilling,0.898391068,0.38%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.012965202,4,drilling,0.625723481,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.013998032,4,drilling,0.87037915,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.013962746,4,engine_idling,0.381409466,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.015957832,4,engine_idling,0.326577604,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.014961243,4,drilling,0.853247285,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.010970831,3.03,drilling,0.994484782,0.36%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.015010595,4,drilling,0.918782473,0.38%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.012965441,4,drilling,0.894117057,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.015957594,4,drilling,0.989744365,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.012965679,2.05861678,drilling,0.806065023,0.63%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.011967421,4,drilling,0.937661767,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.012965441,4,drilling,0.961465716,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.011968136,4,drilling,0.975032926,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.012965441,4,drilling,0.981846035,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.012964964,4,siren,0.258428007,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.012965202,4,drilling,0.247502074,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.013469696,4,engine_idling,0.43333742,0.34%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.012965441,4,engine_idling,0.47086218,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.014959812,4,engine_idling,0.38469094,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.014470577,4,engine_idling,0.420524538,0.36%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.013962984,4,engine_idling,0.454096019,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.013962984,4,engine_idling,0.32379052,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.012965679,4,drilling,0.375800222,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.011968374,4,drilling,0.260413349,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.015958548,4,drilling,0.274595231,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.015957832,4,engine_idling,0.301425844,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.014960051,4,drilling,0.39371106,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.014960289,4,drilling,0.240833208,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.014959812,4,drilling,0.2958,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.014959812,4,engine_idling,0.494611412,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.012964964,4,engine_idling,0.433055997,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.013963223,4,engine_idling,0.317753673,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.012965918,4,engine_idling,0.423051566,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.01196909,4,engine_idling,0.442272812,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.011968613,4,engine_idling,0.446124077,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.011968613,4,engine_idling,0.383101016,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.013964415,4,air_conditioner,0.280370891,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.012965441,4,drilling,0.541365325,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.013964653,4,jackhammer,0.542157054,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.012964487,4,drilling,0.94722724,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.014959812,4,jackhammer,0.330867708,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.014960766,4,drilling,0.751533806,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.012966633,4,jackhammer,0.319226742,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.014959574,4,air_conditioner,0.313717514,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.014960289,4,drilling,0.541952252,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.012965202,4,drilling,0.942901492,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.014959335,4,drilling,0.967241704,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.012965441,4,drilling,0.742782593,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.014959812,4,street_music,0.23791191,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.012964964,4,drilling,0.985543489,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.013962984,4,drilling,0.938745797,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.012969494,4,drilling,0.971382618,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.012965918,4,drilling,0.895039856,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.01296401,4,drilling,0.689427257,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.011967897,4,drilling,0.699981451,0.30%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.014960051,3.45,drilling,0.993186295,0.43%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.012026072,3.597278912,drilling,0.990150571,0.33%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.011967182,2.405147392,drilling,0.788968205,0.50%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.013963223,4,drilling,0.939075768,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.011969566,4,drilling,0.884947896,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.01496172,4,drilling,0.97940433,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.013960838,4,drilling,0.940184951,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.012966156,4,drilling,0.922993481,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.014959812,4,drilling,0.96005708,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.012966394,4,drilling,0.985444427,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.012965202,4,drilling,0.918231428,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.012965679,4,drilling,0.995265663,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.013962269,4,drilling,0.98420012,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.013962269,4,drilling,0.976905525,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.011968613,4,drilling,0.987040162,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.012964964,4,drilling,0.982796729,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.011969328,4,drilling,0.99796927,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.015957832,4,drilling,0.997402072,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.013963223,4,drilling,0.995612144,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.013961792,4,drilling,0.99255842,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.012965679,4,drilling,0.981030166,0.32%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.012965679,2.357125,street_music,0.262255371,0.55%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.013963223,3.905104167,siren,0.329912126,0.36%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.014961243,4,dog_bark,0.718352497,0.37%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.012965441,4,dog_bark,0.933263481,0.32%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.015956163,4,dog_bark,0.906909049,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.012964964,4,dog_bark,0.770696938,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.015957594,4,dog_bark,0.921229184,0.40%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.013962507,4,dog_bark,0.933443487,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.012964725,4,dog_bark,0.949535489,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.012966394,4,dog_bark,0.926442683,0.32%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.017951727,4,jackhammer,0.70080328,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.017953157,4,drilling,0.861303091,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.020944118,4,drilling,0.53433311,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.019945621,4,drilling,0.962599695,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.019009829,4,drilling,0.936166883,0.48%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.017952681,4,jackhammer,0.944787025,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.017953157,4,jackhammer,0.643210888,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.01795578,4,jackhammer,0.939468861,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.019947767,4,jackhammer,0.868423998,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.018950701,4,jackhammer,0.543394387,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.017952204,4,jackhammer,0.848831654,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.02094388,4,drilling,0.759367585,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.018948555,4,jackhammer,0.868961036,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.018949986,4,drilling,0.665946007,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.018949509,4,drilling,0.881249845,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.017462492,4,drilling,0.863907635,0.44%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.017952919,4,jackhammer,0.901680291,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.016953468,4,jackhammer,0.887095273,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.018457651,4,jackhammer,0.96425283,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.016954899,4,jackhammer,0.994906664,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.019946814,4,jackhammer,0.986655474,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.018948793,4,jackhammer,0.960558236,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.018948793,4,jackhammer,0.960629284,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.01894927,4,jackhammer,0.982369542,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.016954899,4,jackhammer,0.984173119,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.017953157,4,jackhammer,0.997700512,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.017953396,4,jackhammer,0.979269505,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.017951965,4,jackhammer,0.993440688,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.021941185,4,jackhammer,0.970478654,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.017952681,4,drilling,0.597031236,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.018949032,4,jackhammer,0.939336777,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.017952204,4,jackhammer,0.939326227,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.02094388,4,jackhammer,0.811480463,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.018948793,4,jackhammer,0.722388744,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.022939444,4,jackhammer,0.668650687,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.017952919,4,jackhammer,0.938989043,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.017951965,4,jackhammer,0.943296373,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.017951488,4,jackhammer,0.437672019,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.021941423,4,jackhammer,0.986483097,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.018949509,4,jackhammer,0.982063651,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.017951727,4,jackhammer,0.982010484,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.01894927,4,jackhammer,0.979729772,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.019946098,4,jackhammer,0.86372298,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.017952442,4,jackhammer,0.951001525,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.017951727,4,jackhammer,0.928630054,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.017458677,4,jackhammer,0.799492657,0.44%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.017951488,4,jackhammer,0.856670976,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.020944834,4,jackhammer,0.925262094,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.017937899,4,jackhammer,0.944648504,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.018948793,4,jackhammer,0.93083781,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.021940947,4,jackhammer,0.96722579,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.021940231,4,drilling,0.501042962,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.017951012,4,jackhammer,0.90587002,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.017955542,4,jackhammer,0.957867503,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.020943642,4,jackhammer,0.915629566,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.017953634,4,jackhammer,0.913147151,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.018948078,4,jackhammer,0.9255445,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.018951178,4,jackhammer,0.88570863,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.017950773,4,jackhammer,0.951072276,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.017953157,4,jackhammer,0.784960985,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.017952442,4,jackhammer,0.937107325,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.018949509,4,jackhammer,0.714422703,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.019947052,4,children_playing,0.582258642,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.017953396,4,drilling,0.423684686,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.018381357,4,jackhammer,0.971161962,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.020943165,4,jackhammer,0.970620513,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.020944118,4,jackhammer,0.96359992,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.017952204,4,jackhammer,0.925498068,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.017952442,4,jackhammer,0.944953024,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.016955376,4,jackhammer,0.915532768,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.017952919,4,jackhammer,0.946711123,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.02293849,4,jackhammer,0.753858387,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.018950224,4,drilling,0.585905433,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.017952442,4,drilling,0.890067279,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.0219419,4,drilling,0.898475349,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.017951488,4,jackhammer,0.94210875,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.019945621,4,jackhammer,0.96329391,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.021942854,4,jackhammer,0.956839502,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.019947767,4,jackhammer,0.956335425,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.020944118,4,jackhammer,0.91067034,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.021941662,4,jackhammer,0.697469831,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.019946337,4,jackhammer,0.945423424,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.017953396,4,jackhammer,0.972571611,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.021941423,4,jackhammer,0.988793433,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.017953157,4,jackhammer,0.992576063,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.019946098,4,jackhammer,0.957409263,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.018992186,4,jackhammer,0.919078827,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.018949509,4,jackhammer,0.993475497,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.019946814,4,jackhammer,0.991796851,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.01894927,4,jackhammer,0.970295668,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.018949509,4,jackhammer,0.580882847,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.023315191,4,jackhammer,0.881613672,0.58%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.017951012,4,jackhammer,0.951827526,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.017953396,4,jackhammer,0.9739151,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.017951965,4,jackhammer,0.968958259,0.45%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.010970831,2.07,gun_shot,0.935550511,0.53%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.013962746,4,dog_bark,0.891626835,0.35%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.013961792,4,dog_bark,0.942187726,0.35%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.014958858,4,dog_bark,0.946993947,0.37%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.014961243,4,street_music,0.709465563,0.37%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.014960289,4,street_music,0.907877862,0.37%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.016232729,4,street_music,0.5603863,0.41%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.012965918,4,street_music,0.567298234,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.013962507,4,street_music,0.515312135,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.012965202,4,street_music,0.742073596,0.32%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.009973288,2.307800454,drilling,0.904254377,0.43%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.009974957,4,drilling,0.972338557,0.25%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.008976221,2.28,drilling,0.652998507,0.39%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.008976221,2.65,drilling,0.897194028,0.34%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.009975195,1.96,drilling,0.952237189,0.51%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.012965202,4,dog_bark,0.963828146,0.32%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.011970043,4,dog_bark,0.923823059,0.30%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.013963223,4,dog_bark,0.803776383,0.35%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.009974718,4,street_music,0.515241563,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.00997448,4,drilling,0.361785203,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.008977413,4,street_music,0.498479962,0.22%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.010972261,4,street_music,0.434659123,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.010972023,4,street_music,0.321181536,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.010969877,4,street_music,0.230017886,0.27%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.014959812,4,drilling,0.205594614,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.015957594,4,children_playing,0.776837409,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.015007019,4,street_music,0.425919741,0.38%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.014960527,4,street_music,0.454443127,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.013962984,4,dog_bark,0.486291379,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.012965918,4,children_playing,0.228482127,0.32%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.013963699,4,street_music,0.35510093,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.015956402,4,children_playing,0.433707416,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.012965918,4,children_playing,0.427716434,0.32%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.011968136,2.6,children_playing,0.181080177,0.46%,2
