D:/UrbanSound8K_All4Eval/179096-3-0-9.wav,0.012965918,4,dog_bark,0.646269858,0.32%,3
D:/UrbanSound8K_All4Eval/17913-4-0-0.wav,0.011968136,4,drilling,0.87208432,0.30%,4
D:/UrbanSound8K_All4Eval/17913-4-0-1.wav,0.012965679,4,drilling,0.89281565,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-0-2.wav,0.012964964,4,drilling,0.790248632,0.32%,4
D:/UrbanSound8K_All4Eval/17913-4-2-0.wav,0.011968613,1.946371882,drilling,0.647731066,0.61%,4
D:/UrbanSound8K_All4Eval/179212-4-0-0.wav,0.015957594,4,drilling,0.891725123,0.40%,4
D:/UrbanSound8K_All4Eval/179386-3-0-0.wav,0.013963223,4,siren,0.872475922,0.35%,3
D:/UrbanSound8K_All4Eval/179386-3-0-1.wav,0.014959574,4,siren,0.892153919,0.37%,3
D:/UrbanSound8K_All4Eval/179386-3-0-2.wav,0.014959335,4,siren,0.945926428,0.37%,3
D:/UrbanSound8K_All4Eval/179386-3-0-3.wav,0.013962984,4,children_playing,0.474155396,0.35%,3
D:/UrbanSound8K_All4Eval/17973-2-0-17.wav,0.012964964,4,children_playing,0.845135391,0.32%,2
D:/UrbanSound8K_All4Eval/17973-2-0-21.wav,0.01595664,4,children_playing,0.713871777,0.40%,2
D:/UrbanSound8K_All4Eval/17973-2-0-22.wav,0.014961958,4,children_playing,0.62336719,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-29.wav,0.014960289,4,children_playing,0.317369312,0.37%,2
D:/UrbanSound8K_All4Eval/17973-2-0-31.wav,0.013962746,4,children_playing,0.760082603,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-32.wav,0.014467239,4,children_playing,0.901002944,0.36%,2
D:/UrbanSound8K_All4Eval/17973-2-0-8.wav,0.013962269,4,children_playing,0.859334111,0.35%,2
D:/UrbanSound8K_All4Eval/17973-2-0-9.wav,0.014959335,4,children_playing,0.621931195,0.37%,2
D:/UrbanSound8K_All4Eval/179868-1-0-0.wav,0.011968613,2.15,drilling,0.489406735,0.56%,1
D:/UrbanSound8K_All4Eval/180029-4-1-0.wav,0.011967897,3.06,drilling,0.823933661,0.39%,4
D:/UrbanSound8K_All4Eval/180029-4-16-0.wav,0.013963938,4,drilling,0.92583853,0.35%,4
D:/UrbanSound8K_All4Eval/180029-4-19-0.wav,0.01695466,4,drilling,0.76948607,0.42%,4
D:/UrbanSound8K_All4Eval/180029-4-2-0.wav,0.012494802,3.235192744,drilling,0.817898095,0.39%,4
D:/UrbanSound8K_All4Eval/180029-4-20-0.wav,0.012965202,2.247596372,drilling,0.677821815,0.58%,4
D:/UrbanSound8K_All4Eval/180029-4-4-0.wav,0.012965441,3.16707483,drilling,0.964907169,0.41%,4
D:/UrbanSound8K_All4Eval/180029-4-5-0.wav,0.01299572,2.485986395,drilling,0.848269045,0.52%,4
D:/UrbanSound8K_All4Eval/180029-4-6-0.wav,0.010971546,1.94,drilling,0.793434322,0.57%,4
D:/UrbanSound8K_All4Eval/180029-4-9-0.wav,0.014513731,2.21,drilling,0.587127745,0.66%,4
D:/UrbanSound8K_All4Eval/180052-3-0-0.wav,0.022938728,4,dog_bark,0.904749453,0.57%,3
D:/UrbanSound8K_All4Eval/180052-3-0-1.wav,0.022938728,4,dog_bark,0.922630548,0.57%,3
D:/UrbanSound8K_All4Eval/180052-3-0-3.wav,0.020943165,4,dog_bark,0.858456254,0.52%,3
D:/UrbanSound8K_All4Eval/180052-3-0-4.wav,0.020944595,4,dog_bark,0.879714549,0.52%,3
D:/UrbanSound8K_All4Eval/180057-9-0-11.wav,0.015957832,4,drilling,0.232994705,0.40%,9
D:/UrbanSound8K_All4Eval/180057-9-0-20.wav,0.012964487,4,engine_idling,0.243979141,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-34.wav,0.013962507,4,street_music,0.421652526,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-36.wav,0.013962269,4,street_music,0.701784849,0.35%,9
D:/UrbanSound8K_All4Eval/180057-9-0-5.wav,0.012965679,4,jackhammer,0.299118817,0.32%,9
D:/UrbanSound8K_All4Eval/180057-9-0-7.wav,0.012473345,4,engine_idling,0.231743053,0.31%,9
D:/UrbanSound8K_All4Eval/180125-4-0-16.wav,0.012965918,4,drilling,0.954101026,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-0-17.wav,0.014960527,4,drilling,0.888008952,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-3.wav,0.013961792,4,drilling,0.918392539,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-1-5.wav,0.012965918,4,drilling,0.855260313,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-1-7.wav,0.014959574,4,drilling,0.852029622,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-1-8.wav,0.014959097,4,drilling,0.798476636,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-1.wav,0.014960289,4,drilling,0.864951849,0.37%,4
D:/UrbanSound8K_All4Eval/180125-4-2-13.wav,0.012473583,4,drilling,0.87618506,0.31%,4
D:/UrbanSound8K_All4Eval/180125-4-2-14.wav,0.017951727,4,drilling,0.915269077,0.45%,4
D:/UrbanSound8K_All4Eval/180125-4-2-15.wav,0.015957355,4,drilling,0.92113477,0.40%,4
D:/UrbanSound8K_All4Eval/180125-4-2-17.wav,0.012965202,4,drilling,0.877253413,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-0.wav,0.012966156,4,drilling,0.991152585,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-1.wav,0.013962746,4,drilling,0.949907541,0.35%,4
D:/UrbanSound8K_All4Eval/180125-4-3-10.wav,0.012965441,4,drilling,0.896559834,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-2.wav,0.012965679,4,drilling,0.948433995,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-22.wav,0.012966156,4,drilling,0.399105847,0.32%,4
D:/UrbanSound8K_All4Eval/180125-4-3-24.wav,0.017952204,4,air_conditioner,0.304474175,0.45%,4
D:/UrbanSound8K_All4Eval/180125-4-3-4.wav,0.014959097,4,drilling,0.923165679,0.37%,4
D:/UrbanSound8K_All4Eval/180126-4-0-0.wav,0.017952442,3.03,drilling,0.975896895,0.59%,4
D:/UrbanSound8K_All4Eval/180126-4-1-0.wav,0.012965679,4,drilling,0.881473243,0.32%,4
D:/UrbanSound8K_All4Eval/180126-4-1-1.wav,0.011968136,4,drilling,0.907073677,0.30%,4
D:/UrbanSound8K_All4Eval/180126-4-1-2.wav,0.015957832,4,drilling,0.973644435,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-2-0.wav,0.013963223,2.05861678,drilling,0.740648031,0.68%,4
D:/UrbanSound8K_All4Eval/180126-4-3-0.wav,0.015958309,4,drilling,0.934305012,0.40%,4
D:/UrbanSound8K_All4Eval/180126-4-4-0.wav,0.013962269,4,drilling,0.921106696,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-4-1.wav,0.013962984,4,drilling,0.953022659,0.35%,4
D:/UrbanSound8K_All4Eval/180126-4-4-2.wav,0.015957594,4,drilling,0.963102102,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-0.wav,0.012965202,4,drilling,0.51727879,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-1.wav,0.013963223,4,drilling,0.384590983,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-10.wav,0.013963223,4,drilling,0.348713309,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-11.wav,0.012964964,4,drilling,0.388621867,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-12.wav,0.012966633,4,drilling,0.356517524,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-13.wav,0.011968613,4,drilling,0.312822342,0.30%,4
D:/UrbanSound8K_All4Eval/180127-4-0-14.wav,0.014959812,4,engine_idling,0.385236204,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-15.wav,0.014962196,4,drilling,0.557728529,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-16.wav,0.015958309,4,drilling,0.670768678,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-17.wav,0.013962984,4,drilling,0.479691237,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-18.wav,0.013516903,4,drilling,0.586444438,0.34%,4
D:/UrbanSound8K_All4Eval/180127-4-0-19.wav,0.013462543,4,drilling,0.499738157,0.34%,4
D:/UrbanSound8K_All4Eval/180127-4-0-2.wav,0.01396203,4,drilling,0.687625647,0.35%,4
D:/UrbanSound8K_All4Eval/180127-4-0-20.wav,0.014958858,4,drilling,0.606998861,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-21.wav,0.01296401,4,drilling,0.683612466,0.32%,4
D:/UrbanSound8K_All4Eval/180127-4-0-3.wav,0.015957832,4,drilling,0.353749216,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-4.wav,0.013469696,4,drilling,0.412640333,0.34%,4
D:/UrbanSound8K_All4Eval/180127-4-0-5.wav,0.01695466,4,drilling,0.529010177,0.42%,4
D:/UrbanSound8K_All4Eval/180127-4-0-6.wav,0.013022661,4,drilling,0.397548199,0.33%,4
D:/UrbanSound8K_All4Eval/180127-4-0-7.wav,0.014959812,4,drilling,0.43063888,0.37%,4
D:/UrbanSound8K_All4Eval/180127-4-0-8.wav,0.015958548,4,drilling,0.374217719,0.40%,4
D:/UrbanSound8K_All4Eval/180127-4-0-9.wav,0.014977932,4,drilling,0.340158701,0.37%,4
D:/UrbanSound8K_All4Eval/180128-4-0-0.wav,0.014045,4,drilling,0.380510956,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-11-0.wav,0.015957355,4,drilling,0.81969732,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-11-1.wav,0.016954899,4,drilling,0.845437765,0.42%,4
D:/UrbanSound8K_All4Eval/180128-4-12-0.wav,0.0219419,4,drilling,0.949325383,0.55%,4
D:/UrbanSound8K_All4Eval/180128-4-13-0.wav,0.015958071,4,drilling,0.353852749,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-14-0.wav,0.015958071,4,drilling,0.888474405,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-16-1.wav,0.012965202,4,drilling,0.386184871,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-17-0.wav,0.011967182,4,drilling,0.394481122,0.30%,4
D:/UrbanSound8K_All4Eval/180128-4-4-0.wav,0.016955853,4,drilling,0.815136194,0.42%,4
D:/UrbanSound8K_All4Eval/180128-4-5-0.wav,0.013962269,4,drilling,0.897715449,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-0.wav,0.013962984,4,drilling,0.966691077,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-6-1.wav,0.012965679,4,drilling,0.906415701,0.32%,4
D:/UrbanSound8K_All4Eval/180128-4-6-2.wav,0.01994729,4,drilling,0.275193155,0.50%,4
D:/UrbanSound8K_All4Eval/180128-4-7-0.wav,0.018949747,4,drilling,0.964189589,0.47%,4
D:/UrbanSound8K_All4Eval/180128-4-7-2.wav,0.015957832,4,drilling,0.894653499,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-7-3.wav,0.015957832,4,drilling,0.965336323,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-7-4.wav,0.013963223,4,drilling,0.943156779,0.35%,4
D:/UrbanSound8K_All4Eval/180128-4-7-5.wav,0.015957117,4,drilling,0.75501138,0.40%,4
D:/UrbanSound8K_All4Eval/180128-4-9-0.wav,0.012964964,4,drilling,0.813492477,0.32%,4
D:/UrbanSound8K_All4Eval/180132-4-0-0.wav,0.011967421,3.45,drilling,0.978754461,0.35%,4
D:/UrbanSound8K_All4Eval/180132-4-1-0.wav,0.011968136,3.597278912,drilling,0.96724391,0.33%,4
D:/UrbanSound8K_All4Eval/180132-4-2-0.wav,0.010970831,2.405147392,drilling,0.783802807,0.46%,4
D:/UrbanSound8K_All4Eval/180132-4-3-0.wav,0.014960766,4,drilling,0.938881636,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-3.wav,0.013962507,4,drilling,0.871585608,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-1-7.wav,0.014960289,4,drilling,0.933205545,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-8.wav,0.014959574,4,drilling,0.956120372,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-1-9.wav,0.012965202,4,drilling,0.972688198,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-0.wav,0.012966394,4,drilling,0.981016874,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-1.wav,0.012965918,4,drilling,0.940692186,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-11.wav,0.01595664,4,drilling,0.988561988,0.40%,4
D:/UrbanSound8K_All4Eval/180134-4-2-13.wav,0.012964249,4,drilling,0.99406302,0.32%,4
D:/UrbanSound8K_All4Eval/180134-4-2-15.wav,0.014959335,4,drilling,0.986842573,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-16.wav,0.014958858,4,drilling,0.985176265,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-17.wav,0.014467239,4,drilling,0.987805247,0.36%,4
D:/UrbanSound8K_All4Eval/180134-4-2-19.wav,0.014959812,4,drilling,0.981349766,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-3.wav,0.014960051,4,drilling,0.987622023,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-4.wav,0.011971235,4,drilling,0.979764163,0.30%,4
D:/UrbanSound8K_All4Eval/180134-4-2-5.wav,0.013962507,4,drilling,0.979465663,0.35%,4
D:/UrbanSound8K_All4Eval/180134-4-2-6.wav,0.014960289,4,drilling,0.989398837,0.37%,4
D:/UrbanSound8K_All4Eval/180134-4-2-9.wav,0.012965679,4,drilling,0.989447773,0.32%,4
D:/UrbanSound8K_All4Eval/180156-1-0-0.wav,0.012957335,2.357125,street_music,0.205010861,0.55%,1
D:/UrbanSound8K_All4Eval/180156-1-6-0.wav,0.015916109,3.905104167,drilling,0.621674299,0.41%,1
D:/UrbanSound8K_All4Eval/180256-3-0-0.wav,0.013962507,4,dog_bark,0.683279037,0.35%,3
D:/UrbanSound8K_All4Eval/180256-3-0-1.wav,0.015958071,4,dog_bark,0.954092026,0.40%,3
D:/UrbanSound8K_All4Eval/180256-3-0-2.wav,0.01247263,4,dog_bark,0.837526798,0.31%,3
D:/UrbanSound8K_All4Eval/180256-3-0-3.wav,0.014960766,4,dog_bark,0.71516186,0.37%,3
D:/UrbanSound8K_All4Eval/180257-3-0-1.wav,0.014004707,4,dog_bark,0.893165588,0.35%,3
D:/UrbanSound8K_All4Eval/180257-3-0-3.wav,0.015415192,4,dog_bark,0.900588572,0.39%,3
D:/UrbanSound8K_All4Eval/180257-3-0-4.wav,0.012965679,4,dog_bark,0.898298323,0.32%,3
D:/UrbanSound8K_All4Eval/180257-3-0-5.wav,0.015958071,4,dog_bark,0.828963757,0.40%,3
D:/UrbanSound8K_All4Eval/180937-4-0-11.wav,0.018948078,4,jackhammer,0.850913584,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-0-13.wav,0.017952919,4,drilling,0.944531977,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-0-14.wav,0.021939993,4,drilling,0.808101594,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-19.wav,0.021941423,4,drilling,0.98469758,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-0-20.wav,0.022939444,4,drilling,0.929585755,0.57%,4
D:/UrbanSound8K_All4Eval/180937-4-1-12.wav,0.018948078,4,jackhammer,0.986862063,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.019946575,4,jackhammer,0.921105325,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.021941423,4,jackhammer,0.99364388,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.019946575,4,jackhammer,0.982905269,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.018950224,4,jackhammer,0.752069592,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.019946098,4,jackhammer,0.954621315,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.019946098,4,drilling,0.87477541,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.018949986,4,jackhammer,0.990712285,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.018949986,4,drilling,0.661513865,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.019946337,4,drilling,0.962353706,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.021941185,4,drilling,0.963690221,0.55%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.017951727,4,jackhammer,0.961618483,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.021941185,4,jackhammer,0.943255901,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.01795125,4,jackhammer,0.983119786,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.018950701,4,jackhammer,0.998485684,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.017952442,4,jackhammer,0.995620787,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.01894927,4,jackhammer,0.985678494,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.016954899,4,jackhammer,0.974529147,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.017951965,4,jackhammer,0.99648273,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.019454718,4,jackhammer,0.983975291,0.49%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.018949747,4,jackhammer,0.997700512,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.020984888,4,jackhammer,0.996764064,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.019945621,4,jackhammer,0.998656034,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.018948555,4,jackhammer,0.991371334,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.023995876,4,drilling,0.593746722,0.60%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.017987728,4,jackhammer,0.982629657,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.019948244,4,jackhammer,0.984879017,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.017952204,4,jackhammer,0.851151764,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.016955853,4,jackhammer,0.842438996,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.017951965,4,jackhammer,0.716857314,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.022938728,4,jackhammer,0.98825109,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.016953707,4,jackhammer,0.981189549,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.016954899,4,jackhammer,0.554339886,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.019142866,4,jackhammer,0.996684492,0.48%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.017951965,4,jackhammer,0.988555133,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.017950296,4,jackhammer,0.995836258,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.020944595,4,jackhammer,0.992387235,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.019945621,4,jackhammer,0.954105973,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.017943621,4,jackhammer,0.969763637,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.019456387,4,jackhammer,0.965948522,0.49%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.018950701,4,jackhammer,0.879063487,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.018950224,4,jackhammer,0.903737903,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.019946337,4,jackhammer,0.960313559,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.020942688,4,jackhammer,0.973958552,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.018950462,4,jackhammer,0.975657165,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.02094388,4,jackhammer,0.99784863,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.023935795,4,drilling,0.74450016,0.60%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.017952919,4,jackhammer,0.989204049,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.017952442,4,jackhammer,0.983155012,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.018949747,4,jackhammer,0.985892832,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.019948006,4,jackhammer,0.979573488,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.020945549,4,jackhammer,0.962238252,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.017952442,4,jackhammer,0.980883539,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.020945072,4,jackhammer,0.989301682,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.018949747,4,jackhammer,0.953167796,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.018950224,4,jackhammer,0.985547066,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.017952442,4,jackhammer,0.81228739,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.019948006,4,children_playing,0.619607508,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.017952681,4,jackhammer,0.670891583,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.017953396,4,jackhammer,0.993958533,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.017951965,4,jackhammer,0.98657912,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.021941185,4,jackhammer,0.996425748,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.019945621,4,jackhammer,0.991412461,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.018948317,4,jackhammer,0.990547717,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.020453691,4,jackhammer,0.990346789,0.51%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.019946814,4,jackhammer,0.990671456,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.018949509,4,jackhammer,0.963243604,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.017955065,4,jackhammer,0.545084774,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.019947052,4,drilling,0.94417876,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.019946814,4,drilling,0.959364712,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.021941185,4,jackhammer,0.989411652,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.020944357,4,jackhammer,0.973639786,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.018950701,4,jackhammer,0.914675236,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.017952442,4,jackhammer,0.970716715,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.019948006,4,jackhammer,0.931355894,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.018949032,4,drilling,0.597785175,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.018949509,4,jackhammer,0.973795235,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.021943092,4,jackhammer,0.990816951,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.01894784,4,jackhammer,0.997927427,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.017952442,4,jackhammer,0.998924375,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.018456936,4,jackhammer,0.997241914,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.019946575,4,jackhammer,0.992930353,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.017951727,4,jackhammer,0.998932064,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.019945621,4,jackhammer,0.998777926,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.017952204,4,jackhammer,0.992186069,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.018950224,4,jackhammer,0.460848927,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.017952204,4,jackhammer,0.846370935,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.01795125,4,jackhammer,0.958885491,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.017951727,4,jackhammer,0.993827403,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.017951965,4,jackhammer,0.982882321,0.45%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.012964964,2.07,gun_shot,0.951196849,0.63%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.012964964,4,dog_bark,0.91680485,0.32%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.014960527,4,dog_bark,0.909693599,0.37%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.013962507,4,dog_bark,0.908911109,0.35%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.012965202,4,street_music,0.526439667,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.013962746,4,street_music,0.670258284,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.016962767,4,street_music,0.414306939,0.42%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.013962507,4,street_music,0.424742371,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.012966394,4,siren,0.455970854,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.012966394,4,street_music,0.516526341,0.32%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.008977413,2.307800454,drilling,0.937735438,0.39%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.010971069,4,drilling,0.973601222,0.27%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.009973526,2.28,drilling,0.89125967,0.44%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.009973764,2.65,drilling,0.931735218,0.38%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.010969877,1.96,drilling,0.971655607,0.56%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.013963223,4,dog_bark,0.96897006,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.012965679,4,dog_bark,0.958364904,0.32%,3
