D:/UrbanSound8K_augmented_All4Eval/189982-0-0-7.wav,0.013961792,4,air_conditioner,0.439592987,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-0.wav,0.012966633,4,air_conditioner,0.26024875,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-1.wav,0.012965202,4,air_conditioner,0.478125006,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-2.wav,0.014960527,4,air_conditioner,0.565182805,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-3.wav,0.01396203,4,air_conditioner,0.503863752,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-4.wav,0.013962507,4,air_conditioner,0.432454973,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-5.wav,0.011968851,4,air_conditioner,0.62913847,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-6.wav,0.012965441,4,air_conditioner,0.569695175,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189986-0-0-0.wav,0.014960289,4,children_playing,0.256141245,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-0.wav,0.011967897,4,engine_idling,0.419989139,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-1.wav,0.011967897,4,air_conditioner,0.453437179,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-2.wav,0.013962984,4,air_conditioner,0.645584524,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-3.wav,0.011968136,4,air_conditioner,0.545057595,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-4.wav,0.012964249,4,air_conditioner,0.586396098,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-0.wav,0.014960527,4,air_conditioner,0.596683979,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-1.wav,0.013963223,4,air_conditioner,0.556614459,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-2.wav,0.012965441,4,air_conditioner,0.603243589,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-3.wav,0.015957355,4,air_conditioner,0.610691309,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-4.wav,0.012964964,4,air_conditioner,0.732016742,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-5.wav,0.013963938,4,air_conditioner,0.653806269,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-0.wav,0.012966156,4,air_conditioner,0.695956647,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-1.wav,0.012966156,4,air_conditioner,0.593194008,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-2.wav,0.011967897,4,air_conditioner,0.613990366,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-0.wav,0.014971256,4,air_conditioner,0.731928289,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-1.wav,0.012966633,4,air_conditioner,0.648718596,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-2.wav,0.014961004,4,air_conditioner,0.544791043,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-3.wav,0.012965679,4,air_conditioner,0.63109833,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-4.wav,0.012965441,4,air_conditioner,0.684238195,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-5.wav,0.013962746,4,air_conditioner,0.570009768,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-6.wav,0.014960289,4,air_conditioner,0.694987833,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-7.wav,0.012965679,4,air_conditioner,0.551133275,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/19007-4-0-0.wav,0.009974241,4.007936508,drilling,0.247684568,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/190680-3-4-0.wav,0.015957594,4,children_playing,0.571159542,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/190680-3-6-0.wav,0.011967659,4,children_playing,0.580138564,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-10.wav,0.013962507,4,children_playing,0.649475396,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-11.wav,0.013963699,4,gun_shot,0.25397557,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-12.wav,0.014960289,4,children_playing,0.863036454,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-21.wav,0.013962269,4,children_playing,0.635581136,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-23.wav,0.011967897,4,children_playing,0.599599123,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-27.wav,0.013962746,4,children_playing,0.521522284,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-28.wav,0.013963938,4,children_playing,0.838908553,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-7.wav,0.012963772,4,children_playing,0.340604454,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-0.wav,0.011967897,4,children_playing,0.606528938,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-2.wav,0.011967897,4,children_playing,0.775236487,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-3.wav,0.013962746,4,children_playing,0.63008064,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-4.wav,0.013961792,4,children_playing,0.478943855,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-5.wav,0.012965441,4,children_playing,0.442540467,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-6.wav,0.01595664,4,children_playing,0.495614529,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-7.wav,0.013963223,4,children_playing,0.755320609,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-8.wav,0.014960051,4,children_playing,0.601222575,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-0.wav,0.016954899,4,street_music,0.325917482,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-1.wav,0.015957117,4,street_music,0.546721399,0.40%,3
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-8.wav,0.013964415,4,siren,0.324528247,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-0-0.wav,0.012966633,4,dog_bark,0.930529892,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-0-5.wav,0.014960289,4,dog_bark,0.718643606,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-1-0.wav,0.011968374,4,dog_bark,0.90451777,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-1-1.wav,0.012964725,4,dog_bark,0.818136811,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-26.wav,0.013962984,4,street_music,0.50620389,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-30.wav,0.01396203,4,street_music,0.513948143,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-61.wav,0.014959335,4,street_music,0.58341068,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-66.wav,0.012965679,4,street_music,0.863965392,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-73.wav,0.01296711,4,children_playing,0.44543007,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-8.wav,0.012965441,4,street_music,0.58702749,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-0.wav,0.013962746,4,dog_bark,0.869716763,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-11.wav,0.012967348,4,dog_bark,0.692076802,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-15.wav,0.014961004,4,dog_bark,0.775647461,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-5.wav,0.016954899,4,children_playing,0.557374835,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-0.wav,0.01196909,4,children_playing,0.351052523,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-10.wav,0.012965679,4,children_playing,0.413570702,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-11.wav,0.013008356,4,children_playing,0.611613095,0.33%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-17.wav,0.012964964,4,children_playing,0.682059407,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-18.wav,0.011968136,4,children_playing,0.274629325,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-22.wav,0.012965679,4,children_playing,0.741558731,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-23.wav,0.013962984,4,children_playing,0.753218055,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-4.wav,0.012965441,4,children_playing,0.626985252,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-0.wav,0.012965679,4,children_playing,0.509536564,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-11.wav,0.013961792,4,children_playing,0.71126461,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-12.wav,0.012965918,4,children_playing,0.54441011,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-15.wav,0.015957594,4,children_playing,0.836197972,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-3.wav,0.012966156,4,children_playing,0.803073525,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-4.wav,0.011967897,4,children_playing,0.800078094,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-5.wav,0.012965918,4,gun_shot,0.227605984,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-7.wav,0.013963223,4,siren,0.628205538,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/19218-3-0-0.wav,0.010971308,4,drilling,0.356816709,0.27%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-2.wav,0.020944118,4,dog_bark,0.76198864,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-4.wav,0.019947052,4,dog_bark,0.866969228,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-6.wav,0.016953945,4,dog_bark,0.796199739,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-8.wav,0.016955137,4,dog_bark,0.678360283,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-1.wav,0.013962984,4,children_playing,0.473250985,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-11.wav,0.013963699,4,children_playing,0.481723458,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-18.wav,0.012965679,4,children_playing,0.495675564,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-24.wav,0.014961004,4,siren,0.642295957,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-35.wav,0.015957832,4,children_playing,0.533893585,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-37.wav,0.014960051,4,children_playing,0.254970938,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-54.wav,0.014960527,4,children_playing,0.280899018,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-56.wav,0.012965679,4,children_playing,0.802390337,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-105.wav,0.014960289,4,gun_shot,0.269674331,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-12.wav,0.013963461,4,children_playing,0.550716639,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-18.wav,0.012964725,4,dog_bark,0.592044652,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-36.wav,0.014960527,4,siren,0.710033476,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-66.wav,0.014961958,4,children_playing,0.64720571,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-67.wav,0.015957594,4,dog_bark,0.930801928,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-8.wav,0.013962269,4,dog_bark,0.874012113,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192382-2-0-9.wav,0.013962746,4,dog_bark,0.881494403,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/19338-5-0-0.wav,0.010970831,4,jackhammer,0.567934394,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/19338-5-1-0.wav,0.010970592,4,jackhammer,0.459050447,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/19338-5-2-0.wav,0.010970354,4,jackhammer,0.237465203,0.27%,5
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-10.wav,0.017952919,4,dog_bark,0.860585153,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-11.wav,0.021941423,4,dog_bark,0.573758423,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-4.wav,0.022938728,4,dog_bark,0.893285275,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/193394-3-0-7.wav,0.017952204,4,dog_bark,0.894129753,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-103.wav,0.013962984,4,children_playing,0.553020418,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-107.wav,0.01695466,4,children_playing,0.224148721,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-110.wav,0.012966156,4,children_playing,0.516887903,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-135.wav,0.014960051,4,children_playing,0.271988869,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-5.wav,0.015957594,4,children_playing,0.725860655,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-90.wav,0.016954899,4,children_playing,0.614337802,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/193697-2-0-99.wav,0.012965441,4,children_playing,0.570858538,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-112.wav,0.012965441,4,children_playing,0.623461425,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-113.wav,0.013962746,4,children_playing,0.536575556,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-114.wav,0.015957594,4,children_playing,0.477201194,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-140.wav,0.015975475,4,children_playing,0.736266136,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-42.wav,0.014959574,4,children_playing,0.716539741,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-58.wav,0.015957355,4,children_playing,0.798469841,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-64.wav,0.013962507,4,children_playing,0.474288017,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193698-2-0-89.wav,0.012965918,4,children_playing,0.80141151,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-109.wav,0.012965679,4,children_playing,0.428401798,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-3.wav,0.015958071,4,children_playing,0.32993111,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-32.wav,0.01695466,4,children_playing,0.800202906,0.42%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-33.wav,0.014959574,4,drilling,0.577074587,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-46.wav,0.015957594,4,children_playing,0.793966472,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-54.wav,0.013962507,4,children_playing,0.639240861,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-62.wav,0.013962746,4,children_playing,0.754160166,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/193699-2-0-69.wav,0.015957594,4,drilling,0.238933891,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-15.wav,0.014959574,4,children_playing,0.446647823,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-3.wav,0.011968613,4,street_music,0.392204314,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-35.wav,0.014959574,4,air_conditioner,0.255660653,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-7.wav,0.013962746,4,gun_shot,0.572707891,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-73.wav,0.011967897,4,street_music,0.571934819,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/194310-9-0-8.wav,0.012965441,4,children_playing,0.376138449,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-100.wav,0.016453743,4,street_music,0.92425859,0.41%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-126.wav,0.01396203,4,street_music,0.816693902,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-150.wav,0.013963938,4,street_music,0.674761117,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-241.wav,0.014959812,4,street_music,0.798011184,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-6.wav,0.013962507,4,street_music,0.351711392,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194321-9-0-61.wav,0.017951012,4,street_music,0.920612454,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-0-2.wav,0.013962269,4,air_conditioner,0.329249501,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-0-34.wav,0.014959574,4,street_music,0.540901542,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-1-122.wav,0.015956402,4,street_music,0.348507762,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-1-75.wav,0.017952442,4,children_playing,0.235762641,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/194458-9-1-91.wav,0.014960289,4,children_playing,0.299325645,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-126.wav,0.018949032,4,engine_idling,0.392271549,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-163.wav,0.01695466,4,street_music,0.972647011,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-171.wav,0.019946575,4,siren,0.985939741,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-175.wav,0.017952442,4,street_music,0.72202909,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-191.wav,0.018949509,4,street_music,0.370230734,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-41.wav,0.01994729,4,siren,0.567569852,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/194732-9-0-95.wav,0.016956091,4,street_music,0.922752738,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-1.wav,0.019946337,4,street_music,0.5870713,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-10.wav,0.017951965,4,street_music,0.54700458,0.45%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-11.wav,0.019946814,4,street_music,0.829633832,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-12.wav,0.021941423,4,siren,0.725961983,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-14.wav,0.020944595,4,street_music,0.545817852,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-16.wav,0.018949032,4,street_music,0.251306266,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194733-9-0-7.wav,0.018948555,4,children_playing,0.367559969,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194753-3-1-0.wav,0.013963699,1.81,dog_bark,0.578151464,0.77%,3
D:/UrbanSound8K_augmented_All4Eval/194753-3-2-0.wav,0.012965441,0.96,dog_bark,0.446295649,1.35%,3
D:/UrbanSound8K_augmented_All4Eval/194754-3-0-0.wav,0.02094388,4,dog_bark,0.933382869,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/194754-3-0-1.wav,0.017952919,4,dog_bark,0.867504478,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/194754-3-0-2.wav,0.021941423,4,dog_bark,0.662144542,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/194841-9-0-130.wav,0.020944357,4,drilling,0.584766984,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/194841-9-0-144.wav,0.018950224,4,street_music,0.683254957,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194841-9-0-164.wav,0.01894927,4,street_music,0.436927766,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194841-9-0-178.wav,0.019946814,4,street_music,0.416242957,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/194841-9-0-222.wav,0.018949986,4,street_music,0.340835452,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194841-9-0-48.wav,0.018949509,4,street_music,0.534429967,0.47%,9
D:/UrbanSound8K_augmented_All4Eval/194910-9-0-108.wav,0.019946814,4,street_music,0.841137946,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/194910-9-0-26.wav,0.021941185,4,street_music,0.837348223,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/194910-9-0-5.wav,0.016955853,4,street_music,0.765032291,0.42%,9
D:/UrbanSound8K_augmented_All4Eval/194910-9-0-63.wav,0.021941185,4,street_music,0.623672903,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/194910-9-0-65.wav,0.030917645,4,street_music,0.610978305,0.77%,9
D:/UrbanSound8K_augmented_All4Eval/19496-3-0-0.wav,0.014960051,4,dog_bark,0.424347788,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/19496-3-1-0.wav,0.014959812,4,dog_bark,0.652457058,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/19496-3-1-1.wav,0.014960766,4,dog_bark,0.449387252,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/194962-5-0-0.wav,0.015958548,4,engine_idling,0.906486571,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/194962-5-0-1.wav,0.015956879,4,engine_idling,0.819560945,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/194962-5-0-2.wav,0.014959812,4,gun_shot,0.296539396,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/19503-3-0-0.wav,0.012967348,3.96,dog_bark,0.44623673,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/19503-3-1-0.wav,0.011967182,2.39,dog_bark,0.259037763,0.50%,3
D:/UrbanSound8K_augmented_All4Eval/195063-4-0-0.wav,0.010970592,4,drilling,0.934036076,0.27%,4
D:/UrbanSound8K_augmented_All4Eval/195063-4-1-0.wav,0.012965202,4,drilling,0.902117252,0.32%,4
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-0.wav,0.013963938,4,engine_idling,0.443352699,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-1.wav,0.014960051,4,engine_idling,0.512954533,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-10.wav,0.012964964,4,gun_shot,0.232110962,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-11.wav,0.01396203,4,air_conditioner,0.303857744,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-12.wav,0.011967659,4,gun_shot,0.332845449,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-13.wav,0.012965679,4,engine_idling,0.782067776,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-14.wav,0.012965918,4,engine_idling,0.836929202,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-15.wav,0.014960289,4,engine_idling,0.789087653,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-16.wav,0.012965441,4,engine_idling,0.685390115,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-17.wav,0.014961004,4,engine_idling,0.69646126,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-18.wav,0.012966394,4,air_conditioner,0.410789073,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-19.wav,0.014959335,4,engine_idling,0.779775262,0.37%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-2.wav,0.015957832,4,engine_idling,0.409908593,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-20.wav,0.012965202,4,engine_idling,0.896472514,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-21.wav,0.012965441,4,engine_idling,0.871406436,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-3.wav,0.016954422,4,engine_idling,0.176309034,0.42%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-4.wav,0.017461538,4,engine_idling,0.813973784,0.44%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-5.wav,0.015958548,4,engine_idling,0.90637511,0.40%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-6.wav,0.013962507,4,air_conditioner,0.34796989,0.35%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-7.wav,0.011967897,4,engine_idling,0.303851485,0.30%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-8.wav,0.012964487,4,air_conditioner,0.356815636,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195451-5-0-9.wav,0.012965441,4,air_conditioner,0.271269858,0.32%,5
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-1.wav,0.014959812,4,drilling,0.936560392,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-10.wav,0.013961554,4,air_conditioner,0.771386564,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-12.wav,0.013963461,4,air_conditioner,0.559074521,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-13.wav,0.012965441,4,air_conditioner,0.592403471,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-14.wav,0.014959812,4,air_conditioner,0.598209321,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-15.wav,0.01396203,4,air_conditioner,0.730484903,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/195969-0-0-17.wav,0.016955376,4,air_conditioner,0.916055977,0.42%,0
