D:/UrbanSound8K_All4Eval/180937-4-1-20.wav,0.023936749,4,jackhammer,0.83704108,0.60%,4
D:/UrbanSound8K_All4Eval/180937-4-1-27.wav,0.017951965,4,jackhammer,0.982863009,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-1-30.wav,0.021942139,4,jackhammer,0.888695419,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-1-46.wav,0.019947529,4,jackhammer,0.584937811,0.50%,4
D:/UrbanSound8K_All4Eval/180937-4-1-47.wav,0.018949986,4,jackhammer,0.836698413,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-1-54.wav,0.020944834,4,drilling,0.799403429,0.52%,4
D:/UrbanSound8K_All4Eval/180937-4-2-1.wav,0.021940947,4,jackhammer,0.97440654,0.55%,4
D:/UrbanSound8K_All4Eval/180937-4-2-2.wav,0.017950773,4,drilling,0.685971379,0.45%,4
D:/UrbanSound8K_All4Eval/180937-4-3-12.wav,0.01894927,4,drilling,0.819765329,0.47%,4
D:/UrbanSound8K_All4Eval/180937-4-3-9.wav,0.018949509,4,drilling,0.742108464,0.47%,4
D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.018949509,4,jackhammer,0.918422043,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.018949747,4,jackhammer,0.91853267,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.017951965,4,jackhammer,0.985280573,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.01695466,4,jackhammer,0.986769199,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.020944118,4,jackhammer,0.974011302,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.018949509,4,jackhammer,0.975973547,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.017951965,4,jackhammer,0.980695307,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.019948006,4,jackhammer,0.990472913,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.018948317,4,jackhammer,0.640474021,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.018948317,4,jackhammer,0.92007333,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.020985365,4,jackhammer,0.912566543,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.017952919,4,jackhammer,0.991160452,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.021943092,4,jackhammer,0.987821162,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.020958424,4,drilling,0.47691375,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.017950773,4,jackhammer,0.975463688,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.021901131,4,jackhammer,0.977788091,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.016954422,4,jackhammer,0.789929867,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.01725769,4,jackhammer,0.632637084,0.43%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.017951488,4,engine_idling,0.447731256,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.019946575,4,jackhammer,0.937350035,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.017458916,4,jackhammer,0.978083074,0.44%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.02098608,4,jackhammer,0.541005135,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.02094388,4,jackhammer,0.993964374,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.019991159,4,jackhammer,0.985284865,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.022940159,4,jackhammer,0.993075132,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.023936272,4,jackhammer,0.996015131,0.60%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.019945621,4,jackhammer,0.93278724,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.017953873,4,jackhammer,0.983650625,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.019948006,4,jackhammer,0.96677345,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.018949747,4,jackhammer,0.899462998,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.020945787,4,jackhammer,0.920745075,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.021941662,4,jackhammer,0.955869615,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.01994586,4,jackhammer,0.9426741,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.017951965,4,jackhammer,0.945784807,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.019948006,4,jackhammer,0.932778239,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.017952204,4,jackhammer,0.476152718,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.017951965,4,jackhammer,0.932989359,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.021943092,4,jackhammer,0.928633571,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.018994331,4,jackhammer,0.903165758,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.022939682,4,jackhammer,0.861347198,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.021941185,4,jackhammer,0.903518677,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.017953634,4,jackhammer,0.868404806,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.018948078,4,jackhammer,0.948000789,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.019946337,4,jackhammer,0.874629021,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.017993212,4,jackhammer,0.915916383,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.017951488,4,jackhammer,0.551123321,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.016955853,4,children_playing,0.498246759,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.020944118,4,jackhammer,0.566889107,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.021939993,4,jackhammer,0.972716093,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.017954111,4,jackhammer,0.929782987,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.020944357,4,jackhammer,0.978572011,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.017952681,4,jackhammer,0.957291842,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.018950939,4,jackhammer,0.941884518,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.021552086,4,jackhammer,0.879311562,0.54%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.01994729,4,jackhammer,0.971520662,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.017952204,4,jackhammer,0.774994493,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.01894927,4,drilling,0.568825483,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.016992807,4,drilling,0.89861846,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.01994586,4,drilling,0.912883818,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.016954899,4,jackhammer,0.955300272,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.018218279,4,jackhammer,0.966590285,0.46%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.019903421,4,jackhammer,0.91670686,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.020987034,4,jackhammer,0.939299464,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.016955137,4,jackhammer,0.939577103,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.021940708,4,jackhammer,0.555729687,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.017462015,4,jackhammer,0.976825535,0.44%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.02393508,4,jackhammer,0.986352801,0.60%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.019946098,4,jackhammer,0.992701471,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.019946814,4,jackhammer,0.994136333,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.022938013,4,jackhammer,0.988674641,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.022939682,4,jackhammer,0.984594047,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.022939205,4,jackhammer,0.998027802,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.017952204,4,jackhammer,0.997232378,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.016954184,4,jackhammer,0.993786633,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.016953468,4,drilling,0.388641298,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.017953634,4,jackhammer,0.859011352,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.018949032,4,jackhammer,0.975460649,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.01695466,4,jackhammer,0.994041145,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.017951965,4,jackhammer,0.951350987,0.45%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.011966705,2.07,gun_shot,0.953725278,0.58%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.016955853,4,dog_bark,0.956847548,0.42%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.015957355,4,dog_bark,0.980479479,0.40%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.014965296,4,dog_bark,0.95991677,0.37%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.016954899,4,street_music,0.823726594,0.42%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.013963699,4,street_music,0.919953823,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.015999317,4,street_music,0.530146301,0.40%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.012964964,4,street_music,0.825959444,0.32%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.015956879,4,street_music,0.700934291,0.40%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.013963699,4,street_music,0.716970265,0.35%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.008974791,2.307800454,drilling,0.921788335,0.39%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.009973049,4,drilling,0.982168794,0.25%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.008977413,2.28,drilling,0.882595301,0.39%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.010969877,2.65,drilling,0.954316258,0.41%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.008976221,1.96,drilling,0.957618117,0.46%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.014005899,4,dog_bark,0.98301053,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.014960766,4,dog_bark,0.974883795,0.37%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.01296711,4,dog_bark,0.860067844,0.32%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.009973049,4,street_music,0.628982544,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.011969328,4,drilling,0.594657123,0.30%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.009972811,4,street_music,0.588128269,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.009972572,4,engine_idling,0.310672969,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.010970831,4,street_music,0.471740156,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.0109694,4,engine_idling,0.350518465,0.27%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.013470411,4,drilling,0.278710216,0.34%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.015956402,4,children_playing,0.943471193,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.013963699,4,children_playing,0.540530086,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.015467882,4,street_music,0.434361577,0.39%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.014959812,4,dog_bark,0.465882897,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.013961554,4,children_playing,0.276281565,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.013172865,4,children_playing,0.499527305,0.33%,2
D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.01396203,4,children_playing,0.581986308,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.015957355,4,children_playing,0.477154225,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.011968374,2.6,engine_idling,0.17061758,0.46%,2
D:/UrbanSound8K_All4Eval/182800-2-2-0.wav,0.012965202,4,children_playing,0.363880605,0.32%,2
D:/UrbanSound8K_All4Eval/182800-2-2-1.wav,0.014960051,4,children_playing,0.381421894,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-2-2.wav,0.014960527,4,children_playing,0.319639951,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-2-3.wav,0.013963223,4,engine_idling,0.384914756,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.014960527,4,children_playing,0.525978208,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.014959812,4,children_playing,0.447652906,0.37%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.010971546,2.69,jackhammer,0.2836487,0.41%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.012964249,4,dog_bark,0.808769584,0.32%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.013961792,4,dog_bark,0.774544895,0.35%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.011967659,4,air_conditioner,0.262905955,0.30%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.012965202,4,dog_bark,0.414262712,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.013962507,4,dog_bark,0.844664574,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.012965679,4,engine_idling,0.362793267,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.013963938,4,dog_bark,0.934008896,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.013962746,4,dog_bark,0.744401217,0.35%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.012966156,4,children_playing,0.77501446,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.014959335,4,children_playing,0.791888058,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.012965679,4,children_playing,0.856926858,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.012965679,4,children_playing,0.339497179,0.32%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.013962984,4,children_playing,0.29983899,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.01396203,4,children_playing,0.963620484,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.01396203,4,children_playing,0.960234761,0.35%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.014960527,4,children_playing,0.56953907,0.37%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.014960051,4,dog_bark,0.950779259,0.37%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.011968851,4,dog_bark,0.933309436,0.30%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.012965202,4,dog_bark,0.881569445,0.32%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.013963223,4,dog_bark,0.933108866,0.35%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.012508631,4,siren,0.714460492,0.31%,8
D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.013985157,4,siren,0.927341402,0.35%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.011968613,4,siren,0.847262919,0.30%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.012965679,4,siren,0.799195945,0.32%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.012965679,4,siren,0.973644853,0.32%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.015957594,4,dog_bark,0.978756309,0.40%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.011966705,4,dog_bark,0.923428535,0.30%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.015016317,4,dog_bark,0.967202187,0.38%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.018009901,4,dog_bark,0.981585681,0.45%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.013963699,4,air_conditioner,0.624581277,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.012966394,4,air_conditioner,0.848939776,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.014959812,4,air_conditioner,0.726333976,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.015956402,4,air_conditioner,0.795761824,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.013962746,4,air_conditioner,0.654644191,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.012965918,4,air_conditioner,0.693391025,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.013962746,4,air_conditioner,0.813277125,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.012964964,4,air_conditioner,0.710650384,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.012965918,4,air_conditioner,0.792597055,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.017951488,4,air_conditioner,0.7455194,0.45%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.014959574,4,air_conditioner,0.661273718,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.013962984,4,siren,0.555549741,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.012965441,4,air_conditioner,0.337063462,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.014959812,4,air_conditioner,0.438312024,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.012965679,4,air_conditioner,0.607892573,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.013962269,4,air_conditioner,0.373705745,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.013469934,4,engine_idling,0.323023081,0.34%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.014960051,4,air_conditioner,0.518783033,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.013963699,4,street_music,0.437838972,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.015002012,4,air_conditioner,0.728018522,0.38%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.015958548,4,air_conditioner,0.522677064,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.013962507,4,jackhammer,0.492115736,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.011968374,4,air_conditioner,0.862148404,0.30%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.012966394,4,air_conditioner,0.756248116,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.013962984,4,air_conditioner,0.883373857,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.014959097,4,air_conditioner,0.573899746,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.013961315,4,air_conditioner,0.511829674,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.013987541,4,air_conditioner,0.73447001,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.012965202,4,air_conditioner,0.802839041,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.016996622,4,air_conditioner,0.451786757,0.42%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.014961243,4,air_conditioner,0.45753023,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.013962984,4,air_conditioner,0.277648687,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.012966156,4,air_conditioner,0.766654432,0.32%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.017952204,4,air_conditioner,0.305208027,0.45%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.015957117,4,street_music,0.782338202,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.014961958,4,street_music,0.396880627,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.015957117,4,street_music,0.785363436,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.016996145,4,street_music,0.404994577,0.42%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.01695466,4,air_conditioner,0.257329255,0.42%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.013962269,4,street_music,0.80807811,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.01695466,4,street_music,0.958869278,0.42%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.013963938,4,street_music,0.452042133,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.014961243,4,street_music,0.857973278,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.014961004,4,street_music,0.915069938,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.014004707,4,street_music,0.923939943,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.014959812,4,street_music,0.800195932,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.013963223,4,street_music,0.904798865,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.014961958,4,street_music,0.904235959,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.014959574,4,children_playing,0.342903554,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.013963461,4,street_music,0.931943536,0.35%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.01301384,4,street_music,0.887055099,0.33%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.014918566,4,street_music,0.762033284,0.37%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.010970831,2.548104167,street_music,0.253322721,0.43%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.011968136,2.6896875,engine_idling,0.735068142,0.44%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.013962507,3.82,engine_idling,0.741220832,0.37%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.010970354,2.97,car_horn,0.242955595,0.37%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.015455246,4,engine_idling,0.644467473,0.39%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.012965202,4,engine_idling,0.969988048,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.013962746,4,engine_idling,0.932725668,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.013962746,4,engine_idling,0.944585145,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.013963223,4,engine_idling,0.967013597,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.013962984,4,engine_idling,0.974608362,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.012965679,4,engine_idling,0.969523609,0.32%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.048869371,4,engine_idling,0.821511567,1.22%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.014959097,4,engine_idling,0.959430099,0.37%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.012965679,4,drilling,0.685871661,0.32%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.012965679,4,drilling,0.971191168,0.32%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.011968136,4,street_music,0.364843696,0.30%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.012964725,4,children_playing,0.354259968,0.32%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.013961554,4,drilling,0.969050527,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.01495862,4,drilling,0.427925467,0.37%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.014961004,4,drilling,0.953615963,0.37%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.012965441,4,drilling,0.980457604,0.32%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.012964725,4,engine_idling,0.430228263,0.32%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.010971546,4,air_conditioner,0.245984718,0.27%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.013962984,4,dog_bark,0.709572911,0.35%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.010971069,4,dog_bark,0.749183118,0.27%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.014959812,4,street_music,0.416083962,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.017951488,4,children_playing,0.320815593,0.45%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.015957117,4,children_playing,0.42988345,0.40%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.015958309,4,children_playing,0.46317631,0.40%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.014960051,4,street_music,0.342793763,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.012965202,4,children_playing,0.264437824,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.013962984,4,children_playing,0.710787177,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.013962269,4,children_playing,0.752030671,0.35%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.014959812,4,engine_idling,0.588278174,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.014960289,4,engine_idling,0.687986791,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.013962507,4,engine_idling,0.721891105,0.35%,5
