D:/UrbanSound8K_All4Eval/201988-5-0-4.wav,0.013963938,4,engine_idling,0.634386301,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-5.wav,0.014961004,4,engine_idling,0.838846326,0.37%,5
D:/UrbanSound8K_All4Eval/201988-5-0-6.wav,0.011969328,4,engine_idling,0.340171337,0.30%,5
D:/UrbanSound8K_All4Eval/201988-5-0-7.wav,0.013963699,4,engine_idling,0.392963737,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-0-8.wav,0.013471127,4,engine_idling,0.733296216,0.34%,5
D:/UrbanSound8K_All4Eval/201988-5-0-9.wav,0.013962984,4,engine_idling,0.76967603,0.35%,5
D:/UrbanSound8K_All4Eval/201988-5-1-0.wav,0.011968613,2.73537415,engine_idling,0.440393299,0.44%,5
D:/UrbanSound8K_All4Eval/202334-9-0-105.wav,0.014950752,4,street_music,0.83758378,0.37%,9
D:/UrbanSound8K_All4Eval/202334-9-0-106.wav,0.015511751,4,street_music,0.963011563,0.39%,9
D:/UrbanSound8K_All4Eval/202334-9-0-137.wav,0.015957832,4,street_music,0.974260151,0.40%,9
D:/UrbanSound8K_All4Eval/202334-9-0-202.wav,0.016076326,4,street_music,0.80913502,0.40%,9
D:/UrbanSound8K_All4Eval/202334-9-0-63.wav,0.012964964,4,street_music,0.874304116,0.32%,9
D:/UrbanSound8K_All4Eval/202334-9-0-88.wav,0.015957594,4,street_music,0.392886341,0.40%,9
D:/UrbanSound8K_All4Eval/202516-0-0-0.wav,0.014958858,4,air_conditioner,0.76896143,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-1.wav,0.012964487,4,air_conditioner,0.780070007,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-10.wav,0.013961554,4,air_conditioner,0.634919941,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-11.wav,0.014960766,4,air_conditioner,0.88053304,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-2.wav,0.012966156,4,air_conditioner,0.852219582,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-3.wav,0.013963461,4,air_conditioner,0.872503757,0.35%,0
D:/UrbanSound8K_All4Eval/202516-0-0-4.wav,0.01595664,4,air_conditioner,0.819266319,0.40%,0
D:/UrbanSound8K_All4Eval/202516-0-0-5.wav,0.012966156,4,air_conditioner,0.838069081,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-6.wav,0.012966633,4,air_conditioner,0.75635916,0.32%,0
D:/UrbanSound8K_All4Eval/202516-0-0-7.wav,0.014959812,4,air_conditioner,0.69542563,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-8.wav,0.014961243,4,air_conditioner,0.808545053,0.37%,0
D:/UrbanSound8K_All4Eval/202516-0-0-9.wav,0.014960051,4,air_conditioner,0.632335126,0.37%,0
D:/UrbanSound8K_All4Eval/202517-0-0-0.wav,0.01196909,4,engine_idling,0.599720716,0.30%,0
D:/UrbanSound8K_All4Eval/20285-3-0-0.wav,0.013963223,4,dog_bark,0.854220152,0.35%,3
D:/UrbanSound8K_All4Eval/20285-3-1-0.wav,0.013964176,4,dog_bark,0.896740079,0.35%,3
D:/UrbanSound8K_All4Eval/20285-3-1-1.wav,0.012964487,4,dog_bark,0.848547578,0.32%,3
D:/UrbanSound8K_All4Eval/203128-3-1-0.wav,0.012001753,1.887732426,dog_bark,0.674001217,0.64%,3
D:/UrbanSound8K_All4Eval/203128-3-9-0.wav,0.010970831,1.8,dog_bark,0.725483298,0.61%,3
D:/UrbanSound8K_All4Eval/203356-3-0-0.wav,0.013963699,4,dog_bark,0.564112604,0.35%,3
D:/UrbanSound8K_All4Eval/203356-3-0-1.wav,0.013962269,4,dog_bark,0.576100647,0.35%,3
D:/UrbanSound8K_All4Eval/203356-3-0-2.wav,0.014960289,4,dog_bark,0.525138915,0.37%,3
D:/UrbanSound8K_All4Eval/203356-3-0-3.wav,0.013962746,4,dog_bark,0.682151794,0.35%,3
D:/UrbanSound8K_All4Eval/203424-9-0-15.wav,0.012966394,4,street_music,0.481379151,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-18.wav,0.012964964,4,street_music,0.58763814,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-26.wav,0.01495862,4,children_playing,0.348984033,0.37%,9
D:/UrbanSound8K_All4Eval/203424-9-0-34.wav,0.012965679,4,street_music,0.765019715,0.32%,9
D:/UrbanSound8K_All4Eval/203424-9-0-4.wav,0.014961958,4,street_music,0.74895972,0.37%,9
D:/UrbanSound8K_All4Eval/203424-9-0-46.wav,0.012965202,4,street_music,0.574283957,0.32%,9
D:/UrbanSound8K_All4Eval/203440-3-0-0.wav,0.012965202,4,children_playing,0.389619559,0.32%,3
D:/UrbanSound8K_All4Eval/203440-3-0-1.wav,0.016023397,4,children_playing,0.333503008,0.40%,3
D:/UrbanSound8K_All4Eval/203440-3-0-5.wav,0.014959335,4,children_playing,0.255067885,0.37%,3
D:/UrbanSound8K_All4Eval/203440-3-0-6.wav,0.014959812,4,children_playing,0.271382242,0.37%,3
D:/UrbanSound8K_All4Eval/203516-3-0-0.wav,0.012964249,1.938208617,children_playing,0.398260593,0.67%,3
D:/UrbanSound8K_All4Eval/203654-9-0-15.wav,0.013962984,4,street_music,0.937753141,0.35%,9
D:/UrbanSound8K_All4Eval/203654-9-0-28.wav,0.014960051,4,street_music,0.789778292,0.37%,9
D:/UrbanSound8K_All4Eval/203654-9-0-39.wav,0.014960766,4,street_music,0.858954489,0.37%,9
D:/UrbanSound8K_All4Eval/203654-9-0-42.wav,0.01396203,4,street_music,0.815561414,0.35%,9
D:/UrbanSound8K_All4Eval/203654-9-0-60.wav,0.012965202,4,drilling,0.379061759,0.32%,9
D:/UrbanSound8K_All4Eval/203654-9-0-8.wav,0.014963865,4,street_music,0.827511728,0.37%,9
D:/UrbanSound8K_All4Eval/203913-8-0-0.wav,0.014004946,4,siren,0.977465749,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-1.wav,0.012965441,4,siren,0.995104194,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-10.wav,0.014294624,4,siren,0.94466424,0.36%,8
D:/UrbanSound8K_All4Eval/203913-8-0-11.wav,0.012966394,4,siren,0.920768142,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-12.wav,0.013963223,4,siren,0.957993984,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-0-2.wav,0.012965202,4,siren,0.857172549,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-3.wav,0.012965679,4,siren,0.927527547,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-4.wav,0.012966633,4,siren,0.978505313,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-5.wav,0.012965441,4,siren,0.969902754,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-6.wav,0.014961004,4,siren,0.975191951,0.37%,8
D:/UrbanSound8K_All4Eval/203913-8-0-7.wav,0.012965918,4,siren,0.955197036,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-0-8.wav,0.01196909,4,siren,0.924612343,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-0-9.wav,0.015957355,4,siren,0.953143477,0.40%,8
D:/UrbanSound8K_All4Eval/203913-8-1-0.wav,0.013961554,4,siren,0.952687442,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-1-1.wav,0.012965441,4,siren,0.981673062,0.32%,8
D:/UrbanSound8K_All4Eval/203913-8-1-2.wav,0.013962507,4,siren,0.966151416,0.35%,8
D:/UrbanSound8K_All4Eval/203913-8-1-3.wav,0.011968374,4,siren,0.882600725,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-4.wav,0.011968136,4,siren,0.815117061,0.30%,8
D:/UrbanSound8K_All4Eval/203913-8-1-5.wav,0.012964725,4,siren,0.354898214,0.32%,8
D:/UrbanSound8K_All4Eval/203929-7-1-0.wav,0.013962746,4,jackhammer,0.735871494,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-1-1.wav,0.015957594,4,jackhammer,0.551695824,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-1-2.wav,0.014960766,4,jackhammer,0.585921347,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-1-3.wav,0.014960527,4,jackhammer,0.389029026,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-1-6.wav,0.011968136,4,jackhammer,0.582194626,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-1-7.wav,0.012965679,4,jackhammer,0.59684521,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-1-8.wav,0.013962746,4,jackhammer,0.689275622,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-10-0.wav,0.013963223,4,drilling,0.712766886,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-10-1.wav,0.012965441,4,drilling,0.369906932,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-10-2.wav,0.012965441,4,drilling,0.658930838,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-0.wav,0.012966156,4,jackhammer,0.735187471,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-11.wav,0.014960051,4,jackhammer,0.478067398,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-2.wav,0.014959812,4,jackhammer,0.433853418,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-2-3.wav,0.012965918,4,jackhammer,0.734532475,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-2-5.wav,0.011968136,4,jackhammer,0.41263175,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-2-6.wav,0.013007641,4,jackhammer,0.24536024,0.33%,7
D:/UrbanSound8K_All4Eval/203929-7-2-8.wav,0.015016794,4,jackhammer,0.4154872,0.38%,7
D:/UrbanSound8K_All4Eval/203929-7-2-9.wav,0.014959812,4,jackhammer,0.699028194,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-3-1.wav,0.013962984,4,jackhammer,0.730122983,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-3-10.wav,0.011968613,4,jackhammer,0.599818468,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-3-2.wav,0.012630463,4,jackhammer,0.55849117,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-3.wav,0.012964725,4,jackhammer,0.684868991,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-3-5.wav,0.013963938,4,jackhammer,0.578921258,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-3-9.wav,0.013964176,4,jackhammer,0.429580688,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-4-0.wav,0.015959024,4,jackhammer,0.829457223,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-4-1.wav,0.012964964,4,jackhammer,0.793343008,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-10.wav,0.011968374,4,jackhammer,0.623272419,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-4-11.wav,0.014959097,4,jackhammer,0.37702632,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-12.wav,0.012965441,4,jackhammer,0.239730701,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-2.wav,0.012965679,4,jackhammer,0.800500214,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-4-4.wav,0.014961481,4,jackhammer,0.629828751,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-6.wav,0.014960051,4,jackhammer,0.665422618,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-7.wav,0.014959812,4,jackhammer,0.553587675,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-4-8.wav,0.015997887,4,jackhammer,0.611082256,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-5-0.wav,0.016000032,4,jackhammer,0.601558149,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-5-1.wav,0.012965202,4,jackhammer,0.29040125,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-10.wav,0.012964964,4,jackhammer,0.718269825,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-5-11.wav,0.014960051,4,jackhammer,0.803008437,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-5-6.wav,0.013469458,4,jackhammer,0.40401867,0.34%,7
D:/UrbanSound8K_All4Eval/203929-7-5-7.wav,0.012964725,4,jackhammer,0.694155753,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-1.wav,0.013962746,4,jackhammer,0.743929207,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-6-10.wav,0.014959812,4,jackhammer,0.773613691,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-6-11.wav,0.015957594,4,jackhammer,0.697612643,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-6-2.wav,0.013962984,4,jackhammer,0.618007064,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-6-3.wav,0.01295948,4,jackhammer,0.632040083,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-8.wav,0.012965441,4,jackhammer,0.601815343,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-6-9.wav,0.013961554,4,jackhammer,0.520257831,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-0.wav,0.011967897,4,jackhammer,0.437436551,0.30%,7
D:/UrbanSound8K_All4Eval/203929-7-7-10.wav,0.013962507,4,jackhammer,0.713210404,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-12.wav,0.015957355,4,jackhammer,0.625511467,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-7-13.wav,0.013961554,4,jackhammer,0.668640435,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-14.wav,0.013961792,4,jackhammer,0.786877453,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-15.wav,0.013962746,4,jackhammer,0.752074122,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-7-16.wav,0.012965441,4,jackhammer,0.790523112,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-7-2.wav,0.01347065,4,jackhammer,0.331507742,0.34%,7
D:/UrbanSound8K_All4Eval/203929-7-7-3.wav,0.015956402,4,jackhammer,0.740982354,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-7-4.wav,0.014959812,4,jackhammer,0.687623143,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-7-9.wav,0.016523123,4,jackhammer,0.652477264,0.41%,7
D:/UrbanSound8K_All4Eval/203929-7-8-0.wav,0.013962984,4,jackhammer,0.603132069,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-0.wav,0.013962746,4,jackhammer,0.461968541,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-11.wav,0.012965679,4,jackhammer,0.44618246,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-12.wav,0.014959097,4,jackhammer,0.629248261,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-15.wav,0.013962984,4,jackhammer,0.617385209,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-17.wav,0.01397872,4,jackhammer,0.704113781,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-18.wav,0.014961481,4,jackhammer,0.720587432,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-19.wav,0.012964725,4,jackhammer,0.758320212,0.32%,7
D:/UrbanSound8K_All4Eval/203929-7-9-20.wav,0.015957355,4,jackhammer,0.790599525,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-24.wav,0.013962746,4,jackhammer,0.799455941,0.35%,7
D:/UrbanSound8K_All4Eval/203929-7-9-4.wav,0.015957355,4,jackhammer,0.787515521,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-6.wav,0.015957832,4,jackhammer,0.809061646,0.40%,7
D:/UrbanSound8K_All4Eval/203929-7-9-8.wav,0.014961958,4,jackhammer,0.807650268,0.37%,7
D:/UrbanSound8K_All4Eval/203929-7-9-9.wav,0.012965202,4,jackhammer,0.751953006,0.32%,7
D:/UrbanSound8K_All4Eval/203956-1-0-0.wav,0.011967421,1.335697917,drilling,0.898927331,0.90%,1
D:/UrbanSound8K_All4Eval/203962-5-0-0.wav,0.011968374,4,drilling,0.434976608,0.30%,5
D:/UrbanSound8K_All4Eval/203962-5-0-1.wav,0.015957594,4,engine_idling,0.366692156,0.40%,5
D:/UrbanSound8K_All4Eval/204067-2-0-1.wav,0.014997005,4,children_playing,0.871679306,0.37%,2
D:/UrbanSound8K_All4Eval/204067-2-0-20.wav,0.015958309,4,dog_bark,0.423414081,0.40%,2
D:/UrbanSound8K_All4Eval/204067-2-0-29.wav,0.012965918,4,children_playing,0.630530715,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-3.wav,0.012966871,4,children_playing,0.566145718,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-30.wav,0.015956402,4,dog_bark,0.485505164,0.40%,2
D:/UrbanSound8K_All4Eval/204067-2-0-32.wav,0.012965202,4,children_playing,0.792350292,0.32%,2
D:/UrbanSound8K_All4Eval/204067-2-0-35.wav,0.013962746,4,dog_bark,0.597076476,0.35%,2
D:/UrbanSound8K_All4Eval/204067-2-0-39.wav,0.014961243,4,street_music,0.326668084,0.37%,2
D:/UrbanSound8K_All4Eval/204240-0-0-0.wav,0.014959812,4,air_conditioner,0.720724404,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-1.wav,0.011967897,4,air_conditioner,0.4692536,0.30%,0
D:/UrbanSound8K_All4Eval/204240-0-0-10.wav,0.016954184,4,engine_idling,0.520444751,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-11.wav,0.014960527,4,engine_idling,0.486086369,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-12.wav,0.012966871,4,engine_idling,0.57067734,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-13.wav,0.013963461,4,engine_idling,0.612496197,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-14.wav,0.012965679,4,engine_idling,0.539254665,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-15.wav,0.012964487,4,engine_idling,0.574506998,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-16.wav,0.012965918,4,engine_idling,0.606657863,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-17.wav,0.012966394,4,engine_idling,0.52698487,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-18.wav,0.014960051,4,engine_idling,0.547195017,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-19.wav,0.013963938,4,engine_idling,0.577378452,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-2.wav,0.015957117,4,air_conditioner,0.603405416,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-20.wav,0.012965441,4,engine_idling,0.506499231,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-21.wav,0.013962746,4,air_conditioner,0.461454183,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-22.wav,0.013962984,4,air_conditioner,0.53364718,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-23.wav,0.014960527,4,air_conditioner,0.522249639,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-25.wav,0.014960766,4,air_conditioner,0.528211892,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-26.wav,0.012812853,4,air_conditioner,0.608137906,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-27.wav,0.014960051,4,air_conditioner,0.584166825,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-28.wav,0.013962984,4,air_conditioner,0.657325029,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-29.wav,0.012964249,4,air_conditioner,0.63790518,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-3.wav,0.011967897,4,air_conditioner,0.66066283,0.30%,0
D:/UrbanSound8K_All4Eval/204240-0-0-30.wav,0.015117884,4,air_conditioner,0.654843688,0.38%,0
D:/UrbanSound8K_All4Eval/204240-0-0-31.wav,0.016954899,4,air_conditioner,0.63852942,0.42%,0
D:/UrbanSound8K_All4Eval/204240-0-0-32.wav,0.015958309,4,air_conditioner,0.672726095,0.40%,0
D:/UrbanSound8K_All4Eval/204240-0-0-33.wav,0.014960527,4,air_conditioner,0.607064426,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-34.wav,0.015002012,4,air_conditioner,0.730356991,0.38%,0
D:/UrbanSound8K_All4Eval/204240-0-0-35.wav,0.014961481,4,air_conditioner,0.684927166,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-5.wav,0.013961792,4,air_conditioner,0.610484362,0.35%,0
D:/UrbanSound8K_All4Eval/204240-0-0-6.wav,0.013003826,4,air_conditioner,0.532564223,0.33%,0
D:/UrbanSound8K_All4Eval/204240-0-0-7.wav,0.014960289,4,air_conditioner,0.494624615,0.37%,0
D:/UrbanSound8K_All4Eval/204240-0-0-8.wav,0.012964964,4,air_conditioner,0.45279181,0.32%,0
D:/UrbanSound8K_All4Eval/204240-0-0-9.wav,0.012964725,4,air_conditioner,0.423794031,0.32%,0
D:/UrbanSound8K_All4Eval/204408-2-0-19.wav,0.012965679,4,engine_idling,0.633527517,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-2.wav,0.012965441,4,engine_idling,0.629876316,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-21.wav,0.011967421,4,engine_idling,0.527367353,0.30%,2
D:/UrbanSound8K_All4Eval/204408-2-0-36.wav,0.014959812,4,children_playing,0.41218251,0.37%,2
D:/UrbanSound8K_All4Eval/204408-2-0-54.wav,0.012965441,4,street_music,0.365742505,0.32%,2
D:/UrbanSound8K_All4Eval/204408-2-0-8.wav,0.014960766,4,engine_idling,0.741685927,0.37%,2
D:/UrbanSound8K_All4Eval/204408-2-0-83.wav,0.014959812,4,children_playing,0.383266151,0.37%,2
D:/UrbanSound8K_All4Eval/204408-2-0-9.wav,0.012966156,4,engine_idling,0.654156029,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-121.wav,0.013962984,4,dog_bark,0.843267977,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-134.wav,0.015957117,4,children_playing,0.518378198,0.40%,2
D:/UrbanSound8K_All4Eval/204526-2-0-153.wav,0.0139606,4,dog_bark,0.463008165,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-160.wav,0.012965679,4,children_playing,0.565930188,0.32%,2
D:/UrbanSound8K_All4Eval/204526-2-0-166.wav,0.013962984,4,children_playing,0.670387447,0.35%,2
D:/UrbanSound8K_All4Eval/204526-2-0-193.wav,0.014958858,4,dog_bark,0.537105203,0.37%,2
D:/UrbanSound8K_All4Eval/204526-2-0-71.wav,0.013961315,4,children_playing,0.358106166,0.35%,2
D:/UrbanSound8K_All4Eval/204765-1-0-0.wav,0.010970592,2.168344671,engine_idling,0.240618348,0.51%,1
D:/UrbanSound8K_All4Eval/204773-3-7-1.wav,0.009974241,4,dog_bark,0.938788593,0.25%,3
D:/UrbanSound8K_All4Eval/204773-3-8-0.wav,0.012966394,4,dog_bark,0.966727853,0.32%,3
D:/UrbanSound8K_All4Eval/204773-3-9-0.wav,0.010971069,4,dog_bark,0.959004164,0.27%,3
D:/UrbanSound8K_All4Eval/204773-3-9-1.wav,0.009976625,4,dog_bark,0.930542052,0.25%,3
D:/UrbanSound8K_All4Eval/204919-3-0-0.wav,0.010969877,2.09,dog_bark,0.507312536,0.52%,3
D:/UrbanSound8K_All4Eval/204919-3-1-0.wav,0.014961481,4,dog_bark,0.526778698,0.37%,3
D:/UrbanSound8K_All4Eval/205610-4-0-0.wav,0.012964964,4,engine_idling,0.273082674,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-1.wav,0.012966394,4,siren,0.773755014,0.32%,4
D:/UrbanSound8K_All4Eval/205610-4-0-2.wav,0.015959024,4,dog_bark,0.188682631,0.40%,4
D:/UrbanSound8K_All4Eval/205610-4-0-3.wav,0.014960766,4,drilling,0.432109594,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-4.wav,0.01496172,4,street_music,0.680486739,0.37%,4
D:/UrbanSound8K_All4Eval/205610-4-0-5.wav,0.012964487,4,air_conditioner,0.433739841,0.32%,4
D:/UrbanSound8K_All4Eval/20571-3-0-0.wav,0.012025595,2.946326531,drilling,0.464882523,0.41%,3
D:/UrbanSound8K_All4Eval/20571-3-1-0.wav,0.014961004,4,drilling,0.733690858,0.37%,3
D:/UrbanSound8K_All4Eval/205874-4-0-0.wav,0.012012243,2.11,drilling,0.421438128,0.57%,4
D:/UrbanSound8K_All4Eval/205874-4-6-0.wav,0.009973288,1.95,drilling,0.602228343,0.51%,4
D:/UrbanSound8K_All4Eval/205874-4-7-0.wav,0.013962269,3.34,drilling,0.828987718,0.42%,4
D:/UrbanSound8K_All4Eval/205878-4-0-0.wav,0.011969805,3.009659864,drilling,0.942359388,0.40%,4
D:/UrbanSound8K_All4Eval/206037-2-0-11.wav,0.012964725,4,children_playing,0.346017003,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-21.wav,0.013964415,4,street_music,0.424425095,0.35%,2
D:/UrbanSound8K_All4Eval/206037-2-0-22.wav,0.014959812,4,children_playing,0.39814356,0.37%,2
D:/UrbanSound8K_All4Eval/206037-2-0-25.wav,0.012966394,4,dog_bark,0.459158897,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-3.wav,0.012966633,4,street_music,0.698506355,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-38.wav,0.012964487,4,dog_bark,0.462189972,0.32%,2
D:/UrbanSound8K_All4Eval/206037-2-0-4.wav,0.014006615,4,street_music,0.640944779,0.35%,2
D:/UrbanSound8K_All4Eval/206037-2-0-40.wav,0.011968136,4,street_music,0.612933397,0.30%,2
D:/UrbanSound8K_All4Eval/20688-2-0-0.wav,0.012966871,4,dog_bark,0.530260026,0.32%,2
D:/UrbanSound8K_All4Eval/20688-2-0-1.wav,0.015959024,4,children_playing,0.664755285,0.40%,2
D:/UrbanSound8K_All4Eval/20688-2-0-2.wav,0.012966156,4,children_playing,0.638582706,0.32%,2
D:/UrbanSound8K_All4Eval/20688-2-0-3.wav,0.011970043,4,children_playing,0.445780486,0.30%,2
D:/UrbanSound8K_All4Eval/20688-2-0-4.wav,0.011970282,4,children_playing,0.645955861,0.30%,2
D:/UrbanSound8K_All4Eval/207124-3-1-0.wav,0.011969328,2.86,dog_bark,0.664988279,0.42%,3
D:/UrbanSound8K_All4Eval/207124-3-2-0.wav,0.013007164,4,dog_bark,0.849700391,0.33%,3
D:/UrbanSound8K_All4Eval/207211-2-0-100.wav,0.014960289,4,street_music,0.582893074,0.37%,2
D:/UrbanSound8K_All4Eval/207211-2-0-11.wav,0.014961481,4,children_playing,0.613882184,0.37%,2
D:/UrbanSound8K_All4Eval/207211-2-0-141.wav,0.015956163,4,children_playing,0.70818007,0.40%,2
D:/UrbanSound8K_All4Eval/207211-2-0-58.wav,0.017952919,4,children_playing,0.827225864,0.45%,2
D:/UrbanSound8K_All4Eval/207211-2-0-72.wav,0.012964487,4,street_music,0.399083674,0.32%,2
D:/UrbanSound8K_All4Eval/207211-2-0-82.wav,0.013962746,4,children_playing,0.851651609,0.35%,2
D:/UrbanSound8K_All4Eval/207211-2-0-88.wav,0.013962746,4,children_playing,0.725276113,0.35%,2
D:/UrbanSound8K_All4Eval/207211-2-0-89.wav,0.012966394,4,children_playing,0.722645819,0.32%,2
D:/UrbanSound8K_All4Eval/207213-2-0-109.wav,0.015957832,4,children_playing,0.366140008,0.40%,2
D:/UrbanSound8K_All4Eval/207213-2-0-130.wav,0.013960361,4,children_playing,0.640087068,0.35%,2
