D:/UrbanSound8K_All4Eval/180937-7-0-0.wav,0.019946814,4,jackhammer,0.888162315,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-1.wav,0.019946814,4,jackhammer,0.798105597,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-0-2.wav,0.020944118,4,jackhammer,0.963904083,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-4.wav,0.02094388,4,jackhammer,0.974030852,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-0-5.wav,0.018949032,4,jackhammer,0.944851518,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-0-6.wav,0.01894927,4,jackhammer,0.944395363,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-0.wav,0.018948078,4,jackhammer,0.949593961,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-1.wav,0.018949032,4,jackhammer,0.983772039,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-10.wav,0.021941662,4,jackhammer,0.934809029,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-11.wav,0.019946814,4,jackhammer,0.945344031,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-12.wav,0.021941662,4,jackhammer,0.928926528,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-13.wav,0.019946814,4,jackhammer,0.971752584,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-14.wav,0.02094245,4,jackhammer,0.983003259,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-15.wav,0.018949747,4,drilling,0.453801155,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-1-2.wav,0.020945787,4,jackhammer,0.940000415,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-3.wav,0.020944118,4,jackhammer,0.930465937,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-4.wav,0.021943092,4,jackhammer,0.638072848,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-5.wav,0.019819021,4,jackhammer,0.454848766,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-1-6.wav,0.021941185,4,jackhammer,0.488691956,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-7.wav,0.021939993,4,jackhammer,0.943354249,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-1-8.wav,0.020945311,4,jackhammer,0.944610536,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-1-9.wav,0.019948006,4,jackhammer,0.328409165,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-0.wav,0.018949032,4,jackhammer,0.983182669,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-2-1.wav,0.021942139,4,jackhammer,0.928546786,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-10.wav,0.017952442,4,jackhammer,0.974615872,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-2-2.wav,0.02094245,4,jackhammer,0.973664224,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-3.wav,0.019947767,4,jackhammer,0.85591805,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-4.wav,0.02167964,4,jackhammer,0.890691578,0.54%,7
D:/UrbanSound8K_All4Eval/180937-7-2-5.wav,0.021942139,4,jackhammer,0.877803504,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-6.wav,0.021941185,4,jackhammer,0.780480921,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-2-7.wav,0.019946814,4,jackhammer,0.747786105,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-2-8.wav,0.020945311,4,jackhammer,0.864637613,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-2-9.wav,0.021941662,4,jackhammer,0.884224236,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-0.wav,0.022941351,4,jackhammer,0.940162659,0.57%,7
D:/UrbanSound8K_All4Eval/180937-7-3-1.wav,0.017951727,4,jackhammer,0.969001234,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-10.wav,0.018948793,4,drilling,0.510542393,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-11.wav,0.017951965,4,jackhammer,0.972109675,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-12.wav,0.019946575,4,jackhammer,0.983542442,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-13.wav,0.01994729,4,jackhammer,0.987294316,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-14.wav,0.017952204,4,jackhammer,0.978960514,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-15.wav,0.017952919,4,jackhammer,0.96557349,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-17.wav,0.019946814,4,jackhammer,0.969969213,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-18.wav,0.020943642,4,jackhammer,0.990267634,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-19.wav,0.018949747,4,jackhammer,0.945484579,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-3-2.wav,0.017952681,4,jackhammer,0.965164125,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-20.wav,0.0219419,4,jackhammer,0.637041569,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-21.wav,0.01945281,4,children_playing,0.670550466,0.49%,7
D:/UrbanSound8K_All4Eval/180937-7-3-22.wav,0.016954899,4,jackhammer,0.376014441,0.42%,7
D:/UrbanSound8K_All4Eval/180937-7-3-23.wav,0.02094388,4,jackhammer,0.988484323,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-24.wav,0.019947529,4,jackhammer,0.979681194,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-26.wav,0.021940947,4,jackhammer,0.990960777,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-27.wav,0.021155357,4,jackhammer,0.986807525,0.53%,7
D:/UrbanSound8K_All4Eval/180937-7-3-28.wav,0.019946337,4,jackhammer,0.986369491,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-29.wav,0.020944595,4,jackhammer,0.987213969,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-3.wav,0.021941423,4,jackhammer,0.971347809,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-30.wav,0.019946814,4,jackhammer,0.919178486,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-31.wav,0.019945621,4,jackhammer,0.725804806,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-32.wav,0.021941662,4,drilling,0.860046148,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-3-33.wav,0.019946575,4,drilling,0.933434665,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-4.wav,0.02094388,4,jackhammer,0.964170337,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-3-5.wav,0.017952442,4,jackhammer,0.899716318,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-6.wav,0.017951488,4,jackhammer,0.867003083,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-7.wav,0.019959211,4,jackhammer,0.955933332,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-3-8.wav,0.017951965,4,jackhammer,0.929665565,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-3-9.wav,0.018949509,4,jackhammer,0.771436989,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-0.wav,0.019946575,4,jackhammer,0.831346869,0.50%,7
D:/UrbanSound8K_All4Eval/180937-7-4-10.wav,0.018948555,4,jackhammer,0.968991518,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-11.wav,0.021942854,4,jackhammer,0.993762493,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-12.wav,0.021942139,4,jackhammer,0.996703982,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-13.wav,0.018949747,4,jackhammer,0.982600272,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-14.wav,0.018949747,4,jackhammer,0.964749634,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-2.wav,0.021942139,4,jackhammer,0.995722353,0.55%,7
D:/UrbanSound8K_All4Eval/180937-7-4-3.wav,0.020943403,4,jackhammer,0.994087577,0.52%,7
D:/UrbanSound8K_All4Eval/180937-7-4-4.wav,0.017950296,4,jackhammer,0.982735515,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-5.wav,0.017952204,4,drilling,0.453210264,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-6.wav,0.01795125,4,jackhammer,0.669436693,0.45%,7
D:/UrbanSound8K_All4Eval/180937-7-4-7.wav,0.018950462,4,jackhammer,0.888698757,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-8.wav,0.018949747,4,jackhammer,0.969981194,0.47%,7
D:/UrbanSound8K_All4Eval/180937-7-4-9.wav,0.01795125,4,jackhammer,0.973085761,0.45%,7
D:/UrbanSound8K_All4Eval/180960-6-0-0.wav,0.011968136,2.07,gun_shot,0.960092127,0.58%,6
D:/UrbanSound8K_All4Eval/180977-3-1-0.wav,0.015957594,4,dog_bark,0.810462296,0.40%,3
D:/UrbanSound8K_All4Eval/180977-3-1-1.wav,0.014960289,4,dog_bark,0.903628945,0.37%,3
D:/UrbanSound8K_All4Eval/180977-3-1-5.wav,0.013962507,4,dog_bark,0.889489651,0.35%,3
D:/UrbanSound8K_All4Eval/181102-9-0-111.wav,0.014960289,4,street_music,0.638751447,0.37%,9
D:/UrbanSound8K_All4Eval/181102-9-0-117.wav,0.013962507,4,street_music,0.894948602,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-23.wav,0.015955687,4,street_music,0.4245314,0.40%,9
D:/UrbanSound8K_All4Eval/181102-9-0-26.wav,0.013963699,4,street_music,0.58490777,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-50.wav,0.013962984,4,street_music,0.62184459,0.35%,9
D:/UrbanSound8K_All4Eval/181102-9-0-97.wav,0.014959812,4,street_music,0.562235296,0.37%,9
D:/UrbanSound8K_All4Eval/181624-4-0-0.wav,0.009962559,2.307800454,drilling,0.773793876,0.43%,4
D:/UrbanSound8K_All4Eval/181624-4-1-0.wav,0.010970592,4,drilling,0.937354028,0.27%,4
D:/UrbanSound8K_All4Eval/181624-4-10-0.wav,0.009973764,2.28,drilling,0.744201124,0.44%,4
D:/UrbanSound8K_All4Eval/181624-4-2-0.wav,0.009971142,2.65,drilling,0.794872522,0.38%,4
D:/UrbanSound8K_All4Eval/181624-4-9-0.wav,0.009973526,1.96,drilling,0.886275709,0.51%,4
D:/UrbanSound8K_All4Eval/181725-3-0-16.wav,0.013962507,4,dog_bark,0.971266448,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-22.wav,0.013962507,4,dog_bark,0.928467214,0.35%,3
D:/UrbanSound8K_All4Eval/181725-3-0-37.wav,0.013963223,4,dog_bark,0.834487557,0.35%,3
D:/UrbanSound8K_All4Eval/182103-9-0-0.wav,0.010970592,4,street_music,0.434121251,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-22.wav,0.009972811,4,drilling,0.505804896,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-26.wav,0.010970831,4,street_music,0.71419543,0.27%,9
D:/UrbanSound8K_All4Eval/182103-9-0-47.wav,0.00997448,4,air_conditioner,0.279215723,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-53.wav,0.009973526,4,street_music,0.548023045,0.25%,9
D:/UrbanSound8K_All4Eval/182103-9-0-8.wav,0.010971069,4,air_conditioner,0.363550782,0.27%,9
D:/UrbanSound8K_All4Eval/182739-2-0-13.wav,0.015957594,4,drilling,0.231674895,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-17.wav,0.01496172,4,children_playing,0.774941504,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-24.wav,0.014961004,4,street_music,0.594360352,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-35.wav,0.015957594,4,street_music,0.643526137,0.40%,2
D:/UrbanSound8K_All4Eval/182739-2-0-56.wav,0.013964653,4,dog_bark,0.606938839,0.35%,2
D:/UrbanSound8K_All4Eval/182739-2-0-62.wav,0.014961004,4,street_music,0.270139754,0.37%,2
D:/UrbanSound8K_All4Eval/182739-2-0-78.wav,0.012964725,4,street_music,0.396441072,0.32%,2
D:/UrbanSound8K_All4Eval/182739-2-0-85.wav,0.013962269,4,street_music,0.359883666,0.35%,2
D:/UrbanSound8K_All4Eval/182800-2-0-0.wav,0.012966394,4,children_playing,0.395766735,0.32%,2
D:/UrbanSound8K_All4Eval/182800-2-1-0.wav,0.012966156,2.6,engine_idling,0.194316402,0.50%,2
D:/UrbanSound8K_All4Eval/182800-2-2-0.wav,0.014961243,4,children_playing,0.349977583,0.37%,2
D:/UrbanSound8K_All4Eval/182800-2-2-1.wav,0.016954422,4,children_playing,0.370016277,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-2-2.wav,0.01595664,4,engine_idling,0.277606934,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-2-3.wav,0.015957355,4,engine_idling,0.420919389,0.40%,2
D:/UrbanSound8K_All4Eval/182800-2-3-0.wav,0.016954422,4,children_playing,0.387570351,0.42%,2
D:/UrbanSound8K_All4Eval/182800-2-3-1.wav,0.014960051,4,children_playing,0.334941745,0.37%,2
D:/UrbanSound8K_All4Eval/183894-1-7-0.wav,0.012966633,2.69,air_conditioner,0.197750479,0.48%,1
D:/UrbanSound8K_All4Eval/183989-3-1-18.wav,0.011967421,4,dog_bark,0.646169007,0.30%,3
D:/UrbanSound8K_All4Eval/183989-3-1-21.wav,0.013961792,4,dog_bark,0.763264596,0.35%,3
D:/UrbanSound8K_All4Eval/183989-3-1-23.wav,0.014960527,4,air_conditioner,0.253737837,0.37%,3
D:/UrbanSound8K_All4Eval/183989-3-1-25.wav,0.012966394,4,dog_bark,0.321469724,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-10.wav,0.014960289,4,dog_bark,0.727992356,0.37%,3
D:/UrbanSound8K_All4Eval/183992-3-0-3.wav,0.013962269,4,engine_idling,0.190100297,0.35%,3
D:/UrbanSound8K_All4Eval/183992-3-0-6.wav,0.012964964,4,dog_bark,0.889855385,0.32%,3
D:/UrbanSound8K_All4Eval/183992-3-0-9.wav,0.015957594,4,dog_bark,0.742975235,0.40%,3
D:/UrbanSound8K_All4Eval/184449-2-0-12.wav,0.016499043,4,children_playing,0.672019541,0.41%,2
D:/UrbanSound8K_All4Eval/184449-2-0-13.wav,0.01695466,4,children_playing,0.630187809,0.42%,2
D:/UrbanSound8K_All4Eval/184449-2-0-15.wav,0.014961958,4,children_playing,0.810345173,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-16.wav,0.016955853,4,children_playing,0.340545803,0.42%,2
D:/UrbanSound8K_All4Eval/184449-2-0-19.wav,0.014960527,4,children_playing,0.287789345,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-24.wav,0.014959097,4,children_playing,0.850630999,0.37%,2
D:/UrbanSound8K_All4Eval/184449-2-0-28.wav,0.015957117,4,children_playing,0.848740458,0.40%,2
D:/UrbanSound8K_All4Eval/184449-2-0-33.wav,0.015467644,4,siren,0.634379387,0.39%,2
D:/UrbanSound8K_All4Eval/184575-3-0-0.wav,0.012965441,4,dog_bark,0.821837187,0.32%,3
D:/UrbanSound8K_All4Eval/184575-3-0-1.wav,0.014961243,4,dog_bark,0.83569628,0.37%,3
D:/UrbanSound8K_All4Eval/184575-3-0-2.wav,0.015956163,4,dog_bark,0.81452924,0.40%,3
D:/UrbanSound8K_All4Eval/184575-3-0-3.wav,0.014958858,4,dog_bark,0.84246552,0.37%,3
D:/UrbanSound8K_All4Eval/184623-8-0-0.wav,0.014959574,4,siren,0.754520655,0.37%,8
D:/UrbanSound8K_All4Eval/184623-8-0-1.wav,0.014960766,4,siren,0.920098245,0.37%,8
D:/UrbanSound8K_All4Eval/184623-8-0-2.wav,0.015957117,4,siren,0.900068641,0.40%,8
D:/UrbanSound8K_All4Eval/184623-8-0-3.wav,0.014959812,4,siren,0.940501153,0.37%,8
D:/UrbanSound8K_All4Eval/184623-8-1-0.wav,0.014467955,4,siren,0.979766071,0.36%,8
D:/UrbanSound8K_All4Eval/184725-3-0-1.wav,0.014960051,4,dog_bark,0.910405278,0.37%,3
D:/UrbanSound8K_All4Eval/184725-3-0-2.wav,0.013963699,4,dog_bark,0.77162993,0.35%,3
D:/UrbanSound8K_All4Eval/184725-3-0-4.wav,0.014961243,4,dog_bark,0.914377451,0.37%,3
D:/UrbanSound8K_All4Eval/184725-3-0-5.wav,0.014959812,4,dog_bark,0.869356751,0.37%,3
D:/UrbanSound8K_All4Eval/184805-0-0-101.wav,0.01396203,4,air_conditioner,0.682623506,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-103.wav,0.013469934,4,air_conditioner,0.787128627,0.34%,0
D:/UrbanSound8K_All4Eval/184805-0-0-104.wav,0.015958071,4,air_conditioner,0.729077458,0.40%,0
D:/UrbanSound8K_All4Eval/184805-0-0-112.wav,0.013962507,4,air_conditioner,0.780737162,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-121.wav,0.013962507,4,air_conditioner,0.676462948,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-13.wav,0.013962269,4,air_conditioner,0.759474456,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-16.wav,0.013961792,4,air_conditioner,0.761887133,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-2.wav,0.014960289,4,air_conditioner,0.456644922,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-27.wav,0.012965679,4,air_conditioner,0.757045567,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-32.wav,0.013962507,4,air_conditioner,0.589276731,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-34.wav,0.012965918,4,air_conditioner,0.606199503,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-4.wav,0.012964964,4,siren,0.366098017,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-40.wav,0.012965918,4,air_conditioner,0.417460561,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-45.wav,0.014960051,4,air_conditioner,0.504325569,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-47.wav,0.012965441,4,air_conditioner,0.515191853,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-48.wav,0.013962746,4,air_conditioner,0.457593441,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-49.wav,0.012965202,4,engine_idling,0.283692181,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-5.wav,0.013962507,4,air_conditioner,0.655994296,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-51.wav,0.014959574,4,street_music,0.453521252,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-54.wav,0.014960527,4,air_conditioner,0.521740198,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-57.wav,0.013962269,4,air_conditioner,0.691574275,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-58.wav,0.012964964,4,air_conditioner,0.471023172,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-61.wav,0.01396203,4,air_conditioner,0.664767146,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-63.wav,0.014960051,4,air_conditioner,0.792205274,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-64.wav,0.012965202,4,air_conditioner,0.787921071,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-74.wav,0.013962746,4,air_conditioner,0.731437504,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-75.wav,0.013962984,4,air_conditioner,0.341786981,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-77.wav,0.012965679,4,air_conditioner,0.637080669,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-81.wav,0.012979269,4,air_conditioner,0.639656246,0.32%,0
D:/UrbanSound8K_All4Eval/184805-0-0-82.wav,0.014959574,4,engine_idling,0.294878632,0.37%,0
D:/UrbanSound8K_All4Eval/184805-0-0-88.wav,0.013963699,4,air_conditioner,0.372297555,0.35%,0
D:/UrbanSound8K_All4Eval/184805-0-0-90.wav,0.013468981,4,children_playing,0.265037984,0.34%,0
D:/UrbanSound8K_All4Eval/184805-0-0-99.wav,0.015957594,4,air_conditioner,0.769963562,0.40%,0
D:/UrbanSound8K_All4Eval/185373-9-0-21.wav,0.01695466,4,street_music,0.45919925,0.42%,9
D:/UrbanSound8K_All4Eval/185373-9-0-6.wav,0.014960766,4,street_music,0.822192729,0.37%,9
D:/UrbanSound8K_All4Eval/185373-9-1-17.wav,0.015956879,4,street_music,0.497946143,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-46.wav,0.015956163,4,street_music,0.752921879,0.40%,9
D:/UrbanSound8K_All4Eval/185373-9-1-7.wav,0.016511917,4,street_music,0.440225244,0.41%,9
D:/UrbanSound8K_All4Eval/185373-9-1-70.wav,0.01695323,4,street_music,0.307316482,0.42%,9
D:/UrbanSound8K_All4Eval/185374-9-0-16.wav,0.013962984,4,street_music,0.888574779,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-18.wav,0.015957355,4,street_music,0.913352966,0.40%,9
D:/UrbanSound8K_All4Eval/185374-9-0-23.wav,0.013963461,4,children_playing,0.400680393,0.35%,9
D:/UrbanSound8K_All4Eval/185374-9-0-30.wav,0.014960289,4,street_music,0.846868336,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-33.wav,0.014960766,4,street_music,0.833020151,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-35.wav,0.014960289,4,street_music,0.863347173,0.37%,9
D:/UrbanSound8K_All4Eval/185374-9-0-60.wav,0.015957355,4,street_music,0.633955836,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-23.wav,0.015918732,4,street_music,0.902794242,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-26.wav,0.015957594,4,street_music,0.876387894,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-33.wav,0.015958071,4,street_music,0.294686228,0.40%,9
D:/UrbanSound8K_All4Eval/185375-9-0-60.wav,0.014968395,4,street_music,0.947918415,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-61.wav,0.014959097,4,street_music,0.929471076,0.37%,9
D:/UrbanSound8K_All4Eval/185375-9-0-84.wav,0.01595664,4,street_music,0.849319041,0.40%,9
D:/UrbanSound8K_All4Eval/185436-1-2-0.wav,0.013962984,2.548104167,street_music,0.304120809,0.55%,1
D:/UrbanSound8K_All4Eval/185436-1-3-0.wav,0.051416636,2.6896875,engine_idling,0.639944315,1.91%,1
D:/UrbanSound8K_All4Eval/185436-1-4-0.wav,0.015956163,3.82,engine_idling,0.687828302,0.42%,1
D:/UrbanSound8K_All4Eval/185436-1-6-0.wav,0.011967182,2.97,siren,0.26858303,0.40%,1
D:/UrbanSound8K_All4Eval/185709-0-0-0.wav,0.014960051,4,engine_idling,0.558282435,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-1.wav,0.014959574,4,engine_idling,0.925268054,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-2.wav,0.016955137,4,engine_idling,0.877857625,0.42%,0
D:/UrbanSound8K_All4Eval/185709-0-0-3.wav,0.013961792,4,engine_idling,0.897420645,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-4.wav,0.014959812,4,engine_idling,0.915695488,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-5.wav,0.014959574,4,engine_idling,0.920736849,0.37%,0
D:/UrbanSound8K_All4Eval/185709-0-0-6.wav,0.015958309,4,engine_idling,0.934800267,0.40%,0
D:/UrbanSound8K_All4Eval/185709-0-0-7.wav,0.013963699,4,engine_idling,0.876245797,0.35%,0
D:/UrbanSound8K_All4Eval/185709-0-0-8.wav,0.01495862,4,engine_idling,0.959741771,0.37%,0
D:/UrbanSound8K_All4Eval/185800-4-0-0.wav,0.014960051,4,drilling,0.426442266,0.37%,4
D:/UrbanSound8K_All4Eval/185800-4-0-1.wav,0.015957355,4,drilling,0.92290014,0.40%,4
D:/UrbanSound8K_All4Eval/185800-4-2-0.wav,0.011968374,4,street_music,0.381672591,0.30%,4
D:/UrbanSound8K_All4Eval/185800-4-2-1.wav,0.013962269,4,children_playing,0.383516818,0.35%,4
D:/UrbanSound8K_All4Eval/185800-4-2-2.wav,0.013963461,4,drilling,0.914494693,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-0.wav,0.01392889,4,children_playing,0.232674614,0.35%,4
D:/UrbanSound8K_All4Eval/185801-4-0-1.wav,0.012965441,4,drilling,0.906676769,0.32%,4
D:/UrbanSound8K_All4Eval/185801-4-0-2.wav,0.012964487,4,drilling,0.950596869,0.32%,4
D:/UrbanSound8K_All4Eval/18581-3-0-0.wav,0.00897646,4,engine_idling,0.300375402,0.22%,3
D:/UrbanSound8K_All4Eval/18581-3-0-5.wav,0.00997448,4,children_playing,0.227436692,0.25%,3
D:/UrbanSound8K_All4Eval/18581-3-1-1.wav,0.010971069,4,dog_bark,0.585713923,0.27%,3
D:/UrbanSound8K_All4Eval/18581-3-1-3.wav,0.008975744,4,dog_bark,0.589362562,0.22%,3
D:/UrbanSound8K_All4Eval/185909-2-0-102.wav,0.01296401,4,street_music,0.482261956,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-116.wav,0.014960766,4,children_playing,0.37044391,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-13.wav,0.013962269,4,street_music,0.489459366,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-17.wav,0.012966394,4,street_music,0.473352313,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-22.wav,0.014960051,4,street_music,0.685158551,0.37%,2
D:/UrbanSound8K_All4Eval/185909-2-0-34.wav,0.013964176,4,children_playing,0.263249487,0.35%,2
D:/UrbanSound8K_All4Eval/185909-2-0-86.wav,0.012966394,4,children_playing,0.412552744,0.32%,2
D:/UrbanSound8K_All4Eval/185909-2-0-87.wav,0.013962269,4,children_playing,0.468201995,0.35%,2
D:/UrbanSound8K_All4Eval/18592-5-0-0.wav,0.01296711,4,engine_idling,0.406839907,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-1.wav,0.01296711,4,engine_idling,0.478075981,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-2.wav,0.014960289,4,engine_idling,0.508590877,0.37%,5
D:/UrbanSound8K_All4Eval/18592-5-0-3.wav,0.012964964,4,engine_idling,0.512450695,0.32%,5
D:/UrbanSound8K_All4Eval/18592-5-0-4.wav,0.014959574,4,engine_idling,0.495618343,0.37%,5
D:/UrbanSound8K_All4Eval/186334-2-0-1.wav,0.014959335,4,street_music,0.24144119,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-11.wav,0.013962269,4,children_playing,0.497915298,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-20.wav,0.012965441,4,children_playing,0.437680453,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-33.wav,0.013962746,4,children_playing,0.667983651,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-35.wav,0.014960289,4,dog_bark,0.6419245,0.37%,2
D:/UrbanSound8K_All4Eval/186334-2-0-36.wav,0.013962746,4,children_playing,0.435114712,0.35%,2
D:/UrbanSound8K_All4Eval/186334-2-0-37.wav,0.012964725,4,children_playing,0.416361362,0.32%,2
D:/UrbanSound8K_All4Eval/186334-2-0-44.wav,0.013963461,4,children_playing,0.466310114,0.35%,2
