D:/UrbanSound8K_augmented_All4Eval/187377-4-0-1.wav,0.009973526,4,engine_idling,0.278784424,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-12.wav,0.013962507,4,dog_bark,0.688974977,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-19.wav,0.013010025,4,dog_bark,0.456000745,0.33%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-30.wav,0.013963461,4,dog_bark,0.781261325,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/187378-3-0-7.wav,0.014960289,4,dog_bark,0.548995256,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/187920-7-0-0.wav,0.011967897,3.15,jackhammer,0.314169675,0.38%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-0.wav,0.012964964,4,engine_idling,0.33913362,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-1.wav,0.014959812,4,engine_idling,0.604052186,0.37%,7
D:/UrbanSound8K_augmented_All4Eval/187920-7-1-2.wav,0.012964964,4,engine_idling,0.532608807,0.32%,7
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-0.wav,0.013964176,4,siren,0.300210118,0.35%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-1.wav,0.015997648,4,siren,0.711995363,0.40%,8
D:/UrbanSound8K_augmented_All4Eval/188004-8-0-2.wav,0.011967659,4,drilling,0.466812223,0.30%,8
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-0.wav,0.011966944,4,children_playing,0.39744097,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-1.wav,0.009974957,4,children_playing,0.40557301,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-11.wav,0.011967421,4,children_playing,0.412360549,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-17.wav,0.009972572,4,siren,0.555490792,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-19.wav,0.009973526,4,siren,0.451899558,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-2.wav,0.009973764,4,children_playing,0.635353744,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-23.wav,0.011968374,4,siren,0.389440656,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/188497-2-0-8.wav,0.009975195,4,siren,0.404150486,0.25%,2
D:/UrbanSound8K_augmented_All4Eval/188813-7-0-0.wav,0.009973526,0.84,drilling,0.397729486,1.19%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-1-0.wav,0.014960289,2,jackhammer,0.97121501,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-0.wav,0.017951012,4,jackhammer,0.98230654,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-1.wav,0.021940231,4,jackhammer,0.938056707,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-2.wav,0.017951965,4,jackhammer,0.81834662,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-10-3.wav,0.016955853,4,jackhammer,0.937263846,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-0.wav,0.021941423,4,jackhammer,0.977367282,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-11-1.wav,0.016954422,4,jackhammer,0.971691489,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-12-0.wav,0.010969162,1.03,drilling,0.493096203,1.06%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-13-0.wav,0.014960289,2.649260417,jackhammer,0.940770507,0.56%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-2-0.wav,0.012965441,1.55,jackhammer,0.770291328,0.84%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-3-0.wav,0.013962746,2.326177083,jackhammer,0.780694485,0.60%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-4-0.wav,0.015957832,3.03696875,jackhammer,0.770337284,0.53%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-5-0.wav,0.012966633,1.87,jackhammer,0.62814188,0.69%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-6-0.wav,0.01496172,2.26,jackhammer,0.877092898,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-7-0.wav,0.015956402,3.295427083,jackhammer,0.975451648,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-8-0.wav,0.013962984,2.13,jackhammer,0.937697053,0.66%,7
D:/UrbanSound8K_augmented_All4Eval/188813-7-9-0.wav,0.015957117,3.295427083,jackhammer,0.942903936,0.48%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-0.wav,0.02094388,4,drilling,0.370390147,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-1.wav,0.01695466,4,jackhammer,0.959008813,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-2.wav,0.018949509,4,jackhammer,0.987221301,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-3.wav,0.021940947,4,jackhammer,0.993103325,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-0-4.wav,0.021940708,4,jackhammer,0.934386373,0.55%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-0.wav,0.020944118,4,jackhammer,0.950344384,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-1.wav,0.018949986,4,jackhammer,0.992643595,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-2.wav,0.018949747,4,jackhammer,0.99922806,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-1-3.wav,0.016955614,4,jackhammer,0.995792747,0.42%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-0.wav,0.017952204,4,jackhammer,0.921554029,0.45%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-1.wav,0.020945072,4,jackhammer,0.996152699,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-2.wav,0.020944118,4,jackhammer,0.970075369,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-2-3.wav,0.020943642,4,jackhammer,0.998626113,0.52%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-3-0.wav,0.015956879,3.247489583,jackhammer,0.963607848,0.49%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-4-0.wav,0.015957832,2.96509375,jackhammer,0.98198086,0.54%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-5-0.wav,0.01894927,4,jackhammer,0.689547479,0.47%,7
D:/UrbanSound8K_augmented_All4Eval/188823-7-6-0.wav,0.01595664,1.83553125,jackhammer,0.785591245,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-0-0.wav,0.013962984,1.37,jackhammer,0.649884522,1.02%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-1-0.wav,0.010971785,1.31,jackhammer,0.38827002,0.84%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-10-0.wav,0.010970831,0.936364583,car_horn,0.263918847,1.17%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-11-0.wav,0.012965202,1.1860625,jackhammer,0.304397672,1.09%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-12-0.wav,0.017953634,3.62,jackhammer,0.543526113,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-2-0.wav,0.011967897,1.06,jackhammer,0.400067657,1.13%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-4-0.wav,0.014004469,1.248489583,car_horn,0.265774846,1.12%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-5-0.wav,0.011968136,1.37,jackhammer,0.310195833,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-6-0.wav,0.013962984,0.87,jackhammer,0.246023074,1.60%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-7-0.wav,0.01595664,2.37,jackhammer,0.674164534,0.67%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-8-0.wav,0.013962984,1.4981875,jackhammer,0.784738302,0.93%,7
D:/UrbanSound8K_augmented_All4Eval/188824-7-9-0.wav,0.019947052,4,jackhammer,0.934788406,0.50%,7
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-0.wav,0.012964725,4,air_conditioner,0.739587128,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-1.wav,0.015957355,4,air_conditioner,0.796883762,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-10.wav,0.015967369,4,engine_idling,0.432974845,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-11.wav,0.013961554,4,air_conditioner,0.549070597,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-12.wav,0.014960051,4,air_conditioner,0.627270639,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-13.wav,0.013962746,4,air_conditioner,0.635173559,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-2.wav,0.012967348,4,air_conditioner,0.866918802,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-3.wav,0.01595664,4,air_conditioner,0.851306617,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-4.wav,0.014960289,4,air_conditioner,0.808680713,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-5.wav,0.014959335,4,air_conditioner,0.747223854,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-6.wav,0.013963223,4,air_conditioner,0.820844352,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-7.wav,0.012966633,4,air_conditioner,0.834890187,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-8.wav,0.012965202,4,air_conditioner,0.642952263,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189023-0-0-9.wav,0.012965918,4,air_conditioner,0.48779276,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-0.wav,0.015957594,4,street_music,0.435892254,0.40%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-1.wav,0.011967897,4,street_music,0.417287588,0.30%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-2.wav,0.012966633,4,street_music,0.373700619,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-3.wav,0.012965679,4,street_music,0.251638323,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-5.wav,0.013961792,4,street_music,0.354338735,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189825-9-0-7.wav,0.013964653,4,street_music,0.587697744,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/189895-3-0-0.wav,0.017951965,4,dog_bark,0.854337275,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-0.wav,0.011968136,4,street_music,0.288576722,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-1.wav,0.012965679,4,air_conditioner,0.628647685,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-10.wav,0.014960051,4,air_conditioner,0.821249902,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-11.wav,0.014960766,4,air_conditioner,0.698837578,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-12.wav,0.011968136,4,air_conditioner,0.677692533,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-13.wav,0.013962984,4,air_conditioner,0.790499091,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-14.wav,0.013997078,4,air_conditioner,0.790450394,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-15.wav,0.012966394,4,air_conditioner,0.562795281,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-16.wav,0.014959097,4,air_conditioner,0.778550863,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-17.wav,0.012964487,4,gun_shot,0.401951015,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-2.wav,0.012965441,4,air_conditioner,0.636496902,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-3.wav,0.013962746,4,air_conditioner,0.597865522,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-4.wav,0.012965202,4,air_conditioner,0.831359148,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-5.wav,0.014960051,4,air_conditioner,0.672085464,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-6.wav,0.012965918,4,air_conditioner,0.775676906,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-7.wav,0.015026093,4,air_conditioner,0.853818953,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-8.wav,0.012965679,4,air_conditioner,0.737729073,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189981-0-0-9.wav,0.014959812,4,air_conditioner,0.852433622,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-11.wav,0.012966156,4,air_conditioner,0.773084223,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-13.wav,0.012966633,4,air_conditioner,0.738117874,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-16.wav,0.013962269,4,air_conditioner,0.80088079,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-17.wav,0.014994144,4,air_conditioner,0.810468614,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-18.wav,0.012966871,4,air_conditioner,0.757103801,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-19.wav,0.012966394,4,air_conditioner,0.72356993,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-2.wav,0.011967897,4,air_conditioner,0.802982748,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-20.wav,0.015958309,4,air_conditioner,0.748372555,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-23.wav,0.012966394,4,air_conditioner,0.732498884,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-27.wav,0.012965679,4,air_conditioner,0.766938269,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-28.wav,0.014006376,4,air_conditioner,0.812194824,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-3.wav,0.012965679,4,air_conditioner,0.813572347,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-30.wav,0.012965918,4,air_conditioner,0.769773424,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-33.wav,0.015004158,4,air_conditioner,0.755278111,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-35.wav,0.012964964,4,air_conditioner,0.799599648,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-36.wav,0.012965202,4,air_conditioner,0.64765954,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-38.wav,0.013962984,4,air_conditioner,0.829885662,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-39.wav,0.011967659,4,air_conditioner,0.753041685,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-4.wav,0.01296711,4,air_conditioner,0.739902735,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-42.wav,0.012964725,4,air_conditioner,0.852932394,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-43.wav,0.015997887,4,air_conditioner,0.750555694,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-44.wav,0.012965918,4,air_conditioner,0.764726698,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-45.wav,0.012966394,4,air_conditioner,0.779059887,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-6.wav,0.015957594,4,air_conditioner,0.633475363,0.40%,0
D:/UrbanSound8K_augmented_All4Eval/189982-0-0-7.wav,0.012966394,4,air_conditioner,0.610603213,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-0.wav,0.013961315,4,air_conditioner,0.328130573,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-1.wav,0.011968374,4,air_conditioner,0.595654964,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-2.wav,0.011967421,4,air_conditioner,0.755096674,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-3.wav,0.011968136,4,air_conditioner,0.770508587,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-4.wav,0.013963223,4,air_conditioner,0.684820652,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-5.wav,0.012964964,4,air_conditioner,0.736118317,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189985-0-0-6.wav,0.013962269,4,air_conditioner,0.581092954,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189986-0-0-0.wav,0.013963938,4,street_music,0.215532571,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-0.wav,0.012965441,4,air_conditioner,0.514517844,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-1.wav,0.013963461,4,air_conditioner,0.65982306,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-2.wav,0.011968374,4,air_conditioner,0.829467356,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-3.wav,0.014220715,4,air_conditioner,0.753962576,0.36%,0
D:/UrbanSound8K_augmented_All4Eval/189987-0-0-4.wav,0.014959812,4,air_conditioner,0.719638288,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-0.wav,0.01396203,4,air_conditioner,0.738791645,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-1.wav,0.012965679,4,air_conditioner,0.762078524,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-2.wav,0.012966633,4,air_conditioner,0.763219297,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-3.wav,0.011966467,4,air_conditioner,0.737730443,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-4.wav,0.012966156,4,air_conditioner,0.868407965,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189988-0-0-5.wav,0.014976978,4,air_conditioner,0.838041306,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-0.wav,0.012965679,4,air_conditioner,0.797015667,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-1.wav,0.012964964,4,air_conditioner,0.656388223,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189989-0-0-2.wav,0.014961004,4,air_conditioner,0.793204069,0.37%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-0.wav,0.013995647,4,air_conditioner,0.884952664,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-1.wav,0.013962507,4,air_conditioner,0.787394166,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-2.wav,0.011967421,4,air_conditioner,0.672269464,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-3.wav,0.011967182,4,air_conditioner,0.797930479,0.30%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-4.wav,0.013964176,4,air_conditioner,0.82427448,0.35%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-5.wav,0.0150249,4,air_conditioner,0.624328732,0.38%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-6.wav,0.012965679,4,air_conditioner,0.842188954,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/189991-0-0-7.wav,0.012966871,4,air_conditioner,0.69047004,0.32%,0
D:/UrbanSound8K_augmented_All4Eval/19007-4-0-0.wav,0.010006189,4.007936508,drilling,0.377297044,0.25%,4
D:/UrbanSound8K_augmented_All4Eval/190680-3-4-0.wav,0.013963938,4,children_playing,0.49262315,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/190680-3-6-0.wav,0.015002012,4,children_playing,0.443134815,0.38%,3
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-10.wav,0.014015436,4,children_playing,0.667682171,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-11.wav,0.014960051,4,gun_shot,0.238022804,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-12.wav,0.014959335,4,children_playing,0.781673849,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-21.wav,0.014961243,4,children_playing,0.549836397,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-23.wav,0.012966871,4,children_playing,0.458978653,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-27.wav,0.015957594,4,children_playing,0.336689353,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-28.wav,0.013962746,4,children_playing,0.698302507,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190893-2-0-7.wav,0.015015364,4,children_playing,0.347116828,0.38%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-0.wav,0.013962507,4,children_playing,0.584596872,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-2.wav,0.014981031,4,children_playing,0.628870368,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-3.wav,0.011967897,4,children_playing,0.592042148,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-4.wav,0.012965441,4,children_playing,0.393983781,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-5.wav,0.012966394,4,children_playing,0.430413306,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-6.wav,0.012965441,4,children_playing,0.436005026,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-7.wav,0.012966871,4,children_playing,0.693892539,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190894-2-0-8.wav,0.012966394,4,children_playing,0.584121823,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-0.wav,0.013962746,4,siren,0.395228058,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-1.wav,0.013963938,4,street_music,0.738333285,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/190996-3-0-8.wav,0.012964964,4,siren,0.462328583,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-0-0.wav,0.013962507,4,dog_bark,0.866957903,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-0-5.wav,0.012965918,4,dog_bark,0.677350044,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-1-0.wav,0.012964487,4,dog_bark,0.865683854,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191382-3-1-1.wav,0.012982607,4,dog_bark,0.807696283,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-26.wav,0.013962984,4,street_music,0.496603251,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-30.wav,0.014959574,4,street_music,0.501961052,0.37%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-61.wav,0.013962746,4,street_music,0.668640792,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-66.wav,0.015010118,4,street_music,0.860078633,0.38%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-73.wav,0.012965918,4,street_music,0.5938043,0.32%,9
D:/UrbanSound8K_augmented_All4Eval/191431-9-0-8.wav,0.013963699,4,street_music,0.719778776,0.35%,9
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-0.wav,0.014960051,4,dog_bark,0.770993352,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-11.wav,0.012965441,4,dog_bark,0.661051512,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-15.wav,0.013964176,4,dog_bark,0.682928264,0.35%,3
D:/UrbanSound8K_augmented_All4Eval/191687-3-0-5.wav,0.012965679,4,dog_bark,0.472370148,0.32%,3
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-0.wav,0.014961481,4,siren,0.307891726,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-10.wav,0.015956163,4,dog_bark,0.361976564,0.40%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-11.wav,0.011968613,4,children_playing,0.543266177,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-17.wav,0.013963938,4,children_playing,0.480882913,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-18.wav,0.014960289,4,children_playing,0.26941818,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-22.wav,0.012965679,4,children_playing,0.675866246,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-23.wav,0.013963461,4,children_playing,0.653949797,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192123-2-0-4.wav,0.014960289,4,children_playing,0.475743443,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-0.wav,0.014959574,4,children_playing,0.380481333,0.37%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-11.wav,0.012966871,4,children_playing,0.504741251,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-12.wav,0.011968136,4,children_playing,0.364665538,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-15.wav,0.013962746,4,children_playing,0.625542045,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-3.wav,0.013962746,4,children_playing,0.610592663,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-4.wav,0.013962984,4,children_playing,0.637218595,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-5.wav,0.013962984,4,gun_shot,0.214674845,0.35%,2
D:/UrbanSound8K_augmented_All4Eval/192124-2-0-7.wav,0.011967897,4,siren,0.755456686,0.30%,2
D:/UrbanSound8K_augmented_All4Eval/19218-3-0-0.wav,0.009973526,4,drilling,0.391437888,0.25%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-2.wav,0.017952204,4,dog_bark,0.784508944,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-4.wav,0.017952681,4,dog_bark,0.828069031,0.45%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-6.wav,0.016955137,4,dog_bark,0.850226343,0.42%,3
D:/UrbanSound8K_augmented_All4Eval/192236-3-0-8.wav,0.018949986,4,dog_bark,0.621543646,0.47%,3
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-1.wav,0.012965202,4,children_playing,0.357310802,0.32%,2
D:/UrbanSound8K_augmented_All4Eval/192269-2-0-11.wav,0.014960289,4,siren,0.350807816,0.37%,2
