D:/UrbanSound8K_augmented_All4Eval/180937-7-3-2.wav,0.033909798,4,jackhammer,0.944593966,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-20.wav,0.029920101,4,jackhammer,0.510266304,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-21.wav,0.030917406,4,children_playing,0.900683284,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-22.wav,0.030945063,4,jackhammer,0.534311235,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-23.wav,0.032912254,4,jackhammer,0.985971928,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-24.wav,0.030918598,4,jackhammer,0.979683578,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-26.wav,0.032912493,4,jackhammer,0.983159959,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-27.wav,0.038895369,4,jackhammer,0.983177185,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-28.wav,0.067817688,4,jackhammer,0.978591204,1.70%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-29.wav,0.029918909,4,jackhammer,0.956787646,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-3.wav,0.034908295,4,jackhammer,0.946506977,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-30.wav,0.032911539,4,jackhammer,0.904780209,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-31.wav,0.038896084,4,jackhammer,0.578583598,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-32.wav,0.038895369,4,drilling,0.784161866,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-33.wav,0.037898779,4,drilling,0.848873138,0.95%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-4.wav,0.034906387,4,jackhammer,0.951596081,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-5.wav,0.039892912,4,jackhammer,0.94173485,1.00%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-6.wav,0.029919863,4,jackhammer,0.928155422,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-7.wav,0.030918121,4,jackhammer,0.939597905,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-8.wav,0.030916691,4,jackhammer,0.919641793,0.77%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-3-9.wav,0.032910824,4,jackhammer,0.64683938,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-0.wav,0.029920101,4,jackhammer,0.896339893,0.75%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-10.wav,0.031915426,4,jackhammer,0.937318206,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-11.wav,0.050863981,4,jackhammer,0.960776567,1.27%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-12.wav,0.038894892,4,jackhammer,0.984378576,0.97%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-13.wav,0.035902977,4,jackhammer,0.936465919,0.90%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-14.wav,0.033908606,4,jackhammer,0.963823855,0.85%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-2.wav,0.032912254,4,jackhammer,0.991704702,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-3.wav,0.032912493,4,jackhammer,0.980814219,0.82%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-4.wav,0.031912804,4,jackhammer,0.974928081,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-5.wav,0.036901474,4,drilling,0.41354841,0.92%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-6.wav,0.034906626,4,jackhammer,0.583264828,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-7.wav,0.031916142,4,jackhammer,0.829364777,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-8.wav,0.034908056,4,jackhammer,0.939903557,0.87%,7
D:/UrbanSound8K_augmented_All4Eval/180937-7-4-9.wav,0.031914949,4,jackhammer,0.947465777,0.80%,7
D:/UrbanSound8K_augmented_All4Eval/180960-6-0-0.wav,0.021939993,2.07,gun_shot,0.949301779,1.06%,6
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-0.wav,0.025932789,4,dog_bark,0.899045765,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-1.wav,0.024934292,4,dog_bark,0.956120074,0.62%,3
D:/UrbanSound8K_augmented_All4Eval/180977-3-1-5.wav,0.023936272,4,dog_bark,0.961763382,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-111.wav,0.024934769,4,street_music,0.568181098,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-117.wav,0.026928425,4,street_music,0.936520934,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-23.wav,0.027925491,4,street_music,0.531764507,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-26.wav,0.029917955,4,street_music,0.680835187,0.75%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-50.wav,0.030918837,4,street_music,0.707375467,0.77%,9
D:/UrbanSound8K_augmented_All4Eval/181102-9-0-97.wav,0.026926517,4,street_music,0.656186342,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/181624-4-0-0.wav,0.020944118,2.307800454,drilling,0.926687717,0.91%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-1-0.wav,0.022939444,4,drilling,0.960546613,0.57%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-10-0.wav,0.021943331,2.28,drilling,0.900078952,0.96%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-2-0.wav,0.021941423,2.65,drilling,0.950757384,0.83%,4
D:/UrbanSound8K_augmented_All4Eval/181624-4-9-0.wav,0.027925014,1.96,drilling,0.931955218,1.42%,4
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-16.wav,0.05086422,4,dog_bark,0.965294838,1.27%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-22.wav,0.068816662,4,dog_bark,0.924874783,1.72%,3
D:/UrbanSound8K_augmented_All4Eval/181725-3-0-37.wav,0.033909798,4,dog_bark,0.899478078,0.85%,3
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-0.wav,0.021938801,4,street_music,0.514026701,0.55%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-22.wav,0.022938967,4,drilling,0.49065727,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-26.wav,0.024932861,4,street_music,0.796140671,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-47.wav,0.02393651,4,street_music,0.356069386,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-53.wav,0.025930882,4,street_music,0.648276567,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/182103-9-0-8.wav,0.022938967,4,street_music,0.402149558,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-13.wav,0.032913923,4,drilling,0.240542561,0.82%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-17.wav,0.028923035,4,children_playing,0.898661435,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-24.wav,0.032911777,4,children_playing,0.680946112,0.82%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-35.wav,0.027926922,4,street_music,0.627149463,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-56.wav,0.028922796,4,dog_bark,0.438431591,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-62.wav,0.027952194,4,engine_idling,0.219142064,0.70%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-78.wav,0.025930882,4,children_playing,0.327989727,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/182739-2-0-85.wav,0.028923512,4,children_playing,0.409756094,0.72%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-0-0.wav,0.024933815,4,children_playing,0.623466313,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-1-0.wav,0.023935318,2.6,children_playing,0.205576733,0.92%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-0.wav,0.025930882,4,children_playing,0.530868709,0.65%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-1.wav,0.023937225,4,children_playing,0.568668962,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-2.wav,0.023937225,4,children_playing,0.468982816,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-2-3.wav,0.026928663,4,children_playing,0.410579294,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-0.wav,0.024933338,4,children_playing,0.573312283,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/182800-2-3-1.wav,0.023937464,4,children_playing,0.550254762,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/183894-1-7-0.wav,0.021941662,2.69,jackhammer,0.168926179,0.82%,1
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-18.wav,0.029920816,4,dog_bark,0.498420566,0.75%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-21.wav,0.031914711,4,dog_bark,0.694293916,0.80%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-23.wav,0.026928425,4,air_conditioner,0.349693894,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/183989-3-1-25.wav,0.02992034,4,dog_bark,0.297927111,0.75%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-10.wav,0.026926994,4,dog_bark,0.793040514,0.67%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-3.wav,0.027926207,4,gun_shot,0.476783633,0.70%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-6.wav,0.02393651,4,dog_bark,0.890836716,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/183992-3-0-9.wav,0.025928736,4,dog_bark,0.747025728,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-12.wav,0.0249331,4,children_playing,0.772742152,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-13.wav,0.022940397,4,children_playing,0.842251182,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-15.wav,0.022938967,4,children_playing,0.911856174,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-16.wav,0.02692914,4,children_playing,0.291126311,0.67%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-19.wav,0.022965431,4,gun_shot,0.266392618,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-24.wav,0.029953957,4,children_playing,0.955087483,0.75%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-28.wav,0.023935795,4,children_playing,0.930983961,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/184449-2-0-33.wav,0.023936272,4,siren,0.767653704,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-0.wav,0.023938894,4,dog_bark,0.879897237,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-1.wav,0.020988941,4,dog_bark,0.850465477,0.52%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-2.wav,0.02293992,4,dog_bark,0.833629191,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/184575-3-0-3.wav,0.021941423,4,dog_bark,0.858420908,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-0.wav,0.022940159,4,siren,0.786086559,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-1.wav,0.022939205,4,siren,0.934722245,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-2.wav,0.023936987,4,siren,0.866501391,0.60%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-0-3.wav,0.022964716,4,siren,0.91542989,0.57%,8
D:/UrbanSound8K_augmented_All4Eval/184623-8-1-0.wav,0.033937454,4,siren,0.992549539,0.85%,8
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-1.wav,0.023933887,4,dog_bark,0.897321999,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-2.wav,0.022940397,4,dog_bark,0.729660511,0.57%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-4.wav,0.025958538,4,dog_bark,0.929721355,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/184725-3-0-5.wav,0.02593255,4,dog_bark,0.959833324,0.65%,3
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-101.wav,0.022938728,4,air_conditioner,0.490988404,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-103.wav,0.024934769,4,air_conditioner,0.670270681,0.62%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-104.wav,0.024935961,4,air_conditioner,0.520876944,0.62%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-112.wav,0.021968365,4,air_conditioner,0.651665092,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-121.wav,0.021941423,4,air_conditioner,0.563052595,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-13.wav,0.023936033,4,air_conditioner,0.710049689,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-16.wav,0.022973776,4,air_conditioner,0.689792156,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-2.wav,0.036901474,4,air_conditioner,0.338807404,0.92%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-27.wav,0.021942616,4,air_conditioner,0.80787617,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-32.wav,0.021943092,4,air_conditioner,0.640819371,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-34.wav,0.021941185,4,air_conditioner,0.529444754,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-4.wav,0.021982908,4,siren,0.660195529,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-40.wav,0.02293992,4,air_conditioner,0.266937196,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-45.wav,0.024933577,4,air_conditioner,0.454983413,0.62%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-47.wav,0.022991657,4,air_conditioner,0.599911213,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-48.wav,0.023935795,4,air_conditioner,0.63238579,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-49.wav,0.023937225,4,engine_idling,0.420684487,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-5.wav,0.024933577,4,air_conditioner,0.397138149,0.62%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-51.wav,0.037898302,4,street_music,0.553066075,0.95%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-54.wav,0.0249331,4,air_conditioner,0.563629091,0.62%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-57.wav,0.023936749,4,air_conditioner,0.460588485,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-58.wav,0.023936749,4,jackhammer,0.372116268,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-61.wav,0.023935556,4,air_conditioner,0.56950146,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-63.wav,0.023936272,4,air_conditioner,0.659187317,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-64.wav,0.025930405,4,air_conditioner,0.740290403,0.65%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-74.wav,0.026927471,4,air_conditioner,0.472291023,0.67%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-75.wav,0.029918671,4,engine_idling,0.271033525,0.75%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-77.wav,0.027926445,4,air_conditioner,0.477577955,0.70%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-81.wav,0.028921366,4,air_conditioner,0.57776165,0.72%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-82.wav,0.027925014,4,engine_idling,0.396197468,0.70%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-88.wav,0.028923035,4,engine_idling,0.331281573,0.72%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-90.wav,0.025931597,4,children_playing,0.294710547,0.65%,0
D:/UrbanSound8K_augmented_All4Eval/184805-0-0-99.wav,0.028922796,4,air_conditioner,0.657642961,0.72%,0
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-21.wav,0.028921127,4,children_playing,0.24158217,0.72%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-0-6.wav,0.03690052,4,street_music,0.892327189,0.92%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-17.wav,0.033909559,4,street_music,0.404286146,0.85%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-46.wav,0.02792573,4,street_music,0.779589355,0.70%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-7.wav,0.025931597,4,street_music,0.473492831,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/185373-9-1-70.wav,0.025931835,4,air_conditioner,0.260112852,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-16.wav,0.023937464,4,street_music,0.902175307,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-18.wav,0.022938728,4,street_music,0.938293636,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-23.wav,0.023935556,4,street_music,0.473082751,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-30.wav,0.025930643,4,street_music,0.866451383,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-33.wav,0.022939682,4,street_music,0.960159242,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-35.wav,0.022939205,4,street_music,0.950394928,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/185374-9-0-60.wav,0.025930405,4,street_music,0.749595761,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-23.wav,0.043883801,4,street_music,0.942107677,1.10%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-26.wav,0.024933577,4,street_music,0.944347203,0.62%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-33.wav,0.023935795,4,children_playing,0.437663019,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-60.wav,0.02293849,4,street_music,0.950660288,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-61.wav,0.02593255,4,street_music,0.927198172,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/185375-9-0-84.wav,0.025930882,4,street_music,0.873287916,0.65%,9
D:/UrbanSound8K_augmented_All4Eval/185436-1-2-0.wav,0.016954184,2.548104167,children_playing,0.318858922,0.67%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-3-0.wav,0.02094388,2.6896875,engine_idling,0.706797421,0.78%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-4-0.wav,0.021940231,3.82,children_playing,0.391486257,0.57%,1
D:/UrbanSound8K_augmented_All4Eval/185436-1-6-0.wav,0.019974709,2.97,street_music,0.258535236,0.67%,1
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-0.wav,0.023937941,4,engine_idling,0.494062304,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-1.wav,0.022969961,4,engine_idling,0.867193043,0.57%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-2.wav,0.02194047,4,engine_idling,0.864545941,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-3.wav,0.02194047,4,engine_idling,0.903255999,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-4.wav,0.021940231,4,engine_idling,0.932857513,0.55%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-5.wav,0.023935318,4,engine_idling,0.91659677,0.60%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-6.wav,0.01894927,4,engine_idling,0.917744875,0.47%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-7.wav,0.016952515,4,engine_idling,0.700217009,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/185709-0-0-8.wav,0.016955853,4,engine_idling,0.860865057,0.42%,0
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-0.wav,0.016953468,4,drilling,0.547193229,0.42%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-0-1.wav,0.018949986,4,drilling,0.967677176,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-0.wav,0.018975496,4,street_music,0.412609637,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-1.wav,0.017978668,4,children_playing,0.369554281,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/185800-4-2-2.wav,0.018948078,4,drilling,0.927975774,0.47%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-0.wav,0.019946575,4,drilling,0.341159254,0.50%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-1.wav,0.017952204,4,drilling,0.949734151,0.45%,4
D:/UrbanSound8K_augmented_All4Eval/185801-4-0-2.wav,0.023936987,4,drilling,0.954274893,0.60%,4
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-0.wav,0.014959335,4,engine_idling,0.339212418,0.37%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-0-5.wav,0.011968374,4,children_playing,0.299546331,0.30%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-1.wav,0.021941185,4,dog_bark,0.452274561,0.55%,3
D:/UrbanSound8K_augmented_All4Eval/18581-3-1-3.wav,0.023934364,4,dog_bark,0.562130809,0.60%,3
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-102.wav,0.020945787,4,street_music,0.531685054,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-116.wav,0.022937536,4,children_playing,0.440952778,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-13.wav,0.022938967,4,street_music,0.555770099,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-17.wav,0.020944357,4,street_music,0.390286297,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-22.wav,0.023935556,4,street_music,0.544822633,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-34.wav,0.020944357,4,children_playing,0.308282971,0.52%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-86.wav,0.02293849,4,children_playing,0.346327513,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/185909-2-0-87.wav,0.024933815,4,children_playing,0.37732622,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-0.wav,0.021951914,4,engine_idling,0.483953595,0.55%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-1.wav,0.063827753,4,engine_idling,0.66630435,1.60%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-2.wav,0.035903454,4,engine_idling,0.703916371,0.90%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-3.wav,0.023935318,4,engine_idling,0.716687679,0.60%,5
D:/UrbanSound8K_augmented_All4Eval/18592-5-0-4.wav,0.020944357,4,engine_idling,0.6941728,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-1.wav,0.022938967,4,children_playing,0.2522811,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-11.wav,0.022938013,4,children_playing,0.564542294,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-20.wav,0.023934603,4,children_playing,0.525161862,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-33.wav,0.023937941,4,children_playing,0.768843055,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-35.wav,0.022939682,4,dog_bark,0.518743813,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-36.wav,0.023936749,4,children_playing,0.399390221,0.60%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-37.wav,0.024933815,4,dog_bark,0.353399903,0.62%,2
D:/UrbanSound8K_augmented_All4Eval/186334-2-0-44.wav,0.022937775,4,children_playing,0.526549578,0.57%,2
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-0.wav,0.029917955,4,air_conditioner,0.248749822,0.75%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-1.wav,0.033910275,4,air_conditioner,0.235362753,0.85%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-2.wav,0.026927233,4,children_playing,0.330856204,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-3.wav,0.028924465,4,children_playing,0.240892738,0.72%,9
D:/UrbanSound8K_augmented_All4Eval/186336-9-0-4.wav,0.026927948,4,engine_idling,0.290584743,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-1.wav,0.026927948,4,children_playing,0.417292178,0.67%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-12.wav,0.022937775,4,air_conditioner,0.69557184,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-17.wav,0.019945383,4,air_conditioner,0.423961341,0.50%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-18.wav,0.020944118,4,engine_idling,0.237332255,0.52%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-3.wav,0.02293849,4,gun_shot,0.356661111,0.57%,9
D:/UrbanSound8K_augmented_All4Eval/186339-9-0-7.wav,0.02393508,4,children_playing,0.397605687,0.60%,9
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-0.wav,0.017950773,4,drilling,0.601739585,0.45%,5
D:/UrbanSound8K_augmented_All4Eval/186935-5-0-1.wav,0.01894927,4,drilling,0.500194609,0.47%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-0.wav,0.02293849,4,engine_idling,0.976141632,0.57%,5
D:/UrbanSound8K_augmented_All4Eval/186936-5-0-1.wav,0.020946264,4,engine_idling,0.971994579,0.52%,5
D:/UrbanSound8K_augmented_All4Eval/186938-5-0-0.wav,0.019973755,1.809770833,engine_idling,0.335790366,1.10%,5
D:/UrbanSound8K_augmented_All4Eval/186940-5-0-0.wav,0.024890661,3.836598639,engine_idling,0.651049197,0.65%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-0.wav,0.024933815,4,siren,0.675601065,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-1.wav,0.026928186,4,siren,0.526421309,0.67%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-2.wav,0.024933815,4,engine_idling,0.481863439,0.62%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-3.wav,0.019947052,4,engine_idling,0.646437228,0.50%,5
D:/UrbanSound8K_augmented_All4Eval/187075-5-0-4.wav,0.022967815,4,engine_idling,0.71650511,0.57%,5
